,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:32:09,0.004683721288456694,0.00018398035677673832,0.085841227261296,0.09633333333333699,0.06066666666666667,0.14113325024408896
1,2022-09-28 23:32:23,0.0049985994615862495,0.00018673627852160905,147.33385794160282,0.09633333333333699,0.06066666666666667,0.14113325024408896
2,2022-09-28 23:32:37,0.004248819734702877,0.00019217295549191812,184.83449302416182,0.08922222222220187,0.057577777777777776,0.14161578309485678
3,2022-09-28 23:32:51,0.00531502458652624,0.00019221768398014523,210.67010763448783,0.09355555555555653,0.05731111111111111,0.14157994901743454
4,2022-09-28 23:33:05,0.004887420332094448,0.0001960177718751451,0.22798834821993078,0.08722222222220621,0.05735555555555555,0.1406973507817474
5,2022-09-28 23:33:19,0.003579261082976507,0.00019423942850730122,0.12426430435046418,0.09044444444443561,0.0574,0.14089762891309354
6,2022-09-28 23:33:33,0.004975434320837955,0.00018990685906926982,16.52359345203347,0.08855555555555594,0.057111111111111106,0.14070864097052427
7,2022-09-28 23:33:47,0.005158863370535185,0.00019126877369041165,20.804958177031153,0.09577777777779173,0.057644444444444436,0.1411607393993718
8,2022-09-28 23:34:01,0.004065857353551196,0.00019325895583474558,2.5049721794290893,0.09211111111114134,0.05795555555555555,0.14106894525583813
9,2022-09-28 23:34:15,0.0053460836071190935,0.00020719442582543715,2.146534174510713,0.0987777777777792,0.05817777777777778,0.14161381958376507
10,2022-09-28 23:34:29,0.005246131337675868,0.00021208756954517284,13.28545281838612,0.09822222222221404,0.07404444444444444,0.1413963607303672
11,2022-09-28 23:34:43,0.004929154600155277,0.00020456607715068771,15.305132543711224,0.10299999999999229,0.08008888888888889,0.14128689498700897
12,2022-09-28 23:34:57,0.004193853335705099,0.0001795329923120167,3.8017859386242145,0.09644444444443527,0.08046666666666667,0.14141108706355443
