,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:32:09,0.009369712846353078,0.0017271853845790624,40.3463476798843,0.11744444444442376,0.07362222222222221,0.1564722757006547
1,2022-09-28 23:32:23,0.01218821487041282,0.001256483183061202,304.3805951354198,0.11744444444442376,0.07362222222222221,0.1564722757006547
2,2022-09-28 23:32:37,0.01266404556570987,0.0018784161963906758,1431.6102280080993,0.11577777777779147,0.06713333333333334,0.1563711548297979
3,2022-09-28 23:32:51,0.013723408391608414,0.001962517296997791,1559.2781883678938,0.12177777777779095,0.06522222222222221,0.1564118977049489
4,2022-09-28 23:33:05,0.013454101750371811,0.0018626746481022294,1309.98819301892,0.12122222222223852,0.06544444444444444,0.1562150556213877
5,2022-09-28 23:33:19,0.005536177533333309,0.0018464169666814096,446.35267523649014,0.11766666666667097,0.06473333333333334,0.1564501861900307
6,2022-09-28 23:33:33,0.012667633267845448,0.0018068611945345485,227.9491625198263,0.11488888888889318,0.06562222222222222,0.1563613372695205
7,2022-09-28 23:33:47,0.012939798551238122,0.0011169031514686968,1219.5761761839767,0.118444444444438,0.0663111111111111,0.15604226656050613
8,2022-09-28 23:34:01,0.009738068177937277,0.0018840345215321282,1873.232609368008,0.12066666666667085,0.06675555555555554,0.1565189091119722
9,2022-09-28 23:34:15,0.014238589765536623,0.0018828888405215004,390.510531606842,0.11866666666665995,0.06557777777777776,0.1564280966794066
10,2022-09-28 23:34:29,0.011916097667204723,0.00090605834937129,385.7517533022083,0.1268888888888974,0.07666666666666667,0.15707114687757406
11,2022-09-28 23:34:43,0.01346073513007873,0.0018762131157009818,232.44805818125803,0.12944444444441783,0.075,0.15716097755411196
12,2022-09-28 23:34:57,0.012889229204955,0.0019391498383454257,305.5776028987789,0.12911111111111273,0.07766666666666668,0.1564384051176978
