,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:23:27,0.007275746323983679,0.00047903236601238235,0.09154095429656946,0.12563037344766653,0.09779397063070668,0.2611867362862249
1,2022-09-28 17:23:41,0.00724016606286517,0.00046545169468995397,18.92491772511613,0.1254444444444455,0.09608888888888889,0.26082692287868403
2,2022-09-28 17:23:55,0.0074645381542781525,0.0004263771648027529,16.375427567912922,0.13363103172488716,0.07542433128943392,0.26127214901871076
3,2022-09-28 17:24:09,0.006906451889159273,0.00042169553365322787,19.321150137865484,0.13126014181874332,0.0736434970102474,0.2608819011892496
4,2022-09-28 17:24:23,0.006984664754262789,0.00040079087040935423,0.0,0.13644444444444687,0.07482222222222222,0.26167319615917595
5,2022-09-28 17:24:37,0.006851095072236247,0.0003923029200283019,0.0,0.1222548235084901,0.07193029252245042,0.26067082374689954
6,2022-09-28 17:24:51,0.0061151357138324565,0.00039683129082688877,0.0,0.12298906763844691,0.07261576748733446,0.26133498137364286
7,2022-09-28 17:25:05,0.007517194328731804,0.0003246751539885169,0.17077340004169272,0.12133333333333046,0.07195555555555555,0.2612058805193683
8,2022-09-28 17:25:19,0.007505032498994569,0.00042950606178965067,0.27875955627140947,0.12244444444442043,0.0734,0.26118771804177077
9,2022-09-28 17:25:33,0.006092802728293322,0.000317255073453337,0.13653333333333334,0.12456662814472201,0.07600675615610276,0.2609633868995521
10,2022-09-28 17:25:47,0.007096646493791779,0.00029012958510543207,1008.0628490137376,0.13275122753225807,0.07667355417805329,0.25765339807683907
11,2022-09-28 17:26:01,0.005635981456800109,0.0004545195027985923,942.6281720344705,0.13275122753225807,0.07667355417805329,0.25765339807683907
12,2022-09-28 17:26:15,0.00679149857994098,0.00048166113353289084,0.0,0.13533333333335318,0.07777777777777777,0.25523287977863374
