,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:23:27,0.007512228333757766,0.0004943892058721583,1.6032333478989036,0.10466666666665492,0.06364444444444443,0.15441107892042183
1,2022-09-28 17:23:41,0.0074071496257381636,0.0004850252581687117,1.908486812813323,0.10366666666668124,0.05633333333333333,0.15408415416318555
2,2022-09-28 17:23:55,0.007949646999211808,0.00047132533833385576,0.42132203050378364,0.10588888888889386,0.05442222222222222,0.1546354101727596
3,2022-09-28 17:24:09,0.00717386920772375,0.00041983760582362694,0.0,0.10455555555554408,0.052511111111111106,0.15421570947090224
4,2022-09-28 17:24:23,0.0074237270847199634,0.00042298877109720503,0.0,0.10455555555554408,0.052511111111111106,0.15421570947090224
5,2022-09-28 17:24:37,0.006948624473020771,0.000405918538596671,0.0,0.10211111111109664,0.05115555555555555,0.15424172600563724
6,2022-09-28 17:24:51,0.0058910477929919524,0.0004059185385966712,0.0,0.09788888888890106,0.05106666666666667,0.15414011425676655
7,2022-09-28 17:25:05,0.007197219673471357,0.0004240244476317794,0.0,0.10100000000001694,0.05344444444444444,0.15375870203999087
8,2022-09-28 17:25:19,0.007556648173005239,0.000434741121151218,1201.7596242213824,0.10188888888889999,0.05402222222222222,0.15373513989532517
9,2022-09-28 17:25:33,0.00523605813603191,0.00044879719682846284,1392.223326236101,0.10022222222219698,0.05411111111111111,0.15398057890225936
10,2022-09-28 17:25:47,0.00695563899648279,0.0004385109136869519,1031.0416538916386,0.10677777777776173,0.06428888888888888,0.15348871913236328
11,2022-09-28 17:26:01,0.007306059819278529,0.0004698711438560135,0.19466278496637435,0.10777777777776079,0.06653333333333333,0.15409495347949065
12,2022-09-28 17:26:15,0.007158058640497859,0.0004815728758373849,0.1960746768788894,0.11288888888889492,0.06666666666666667,0.15409937138161545
