,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:23:27,0.0038250377024811964,0.00018712150461819733,1163.100988806418,0.09466666666665913,0.06697777777777777,0.1401446224094539
1,2022-09-28 17:23:41,0.0053405844702634165,0.0001349746490094748,1184.0239393718714,0.10255555555556484,0.06691111111111112,0.14062813701576748
2,2022-09-28 17:23:55,0.005192584780529275,7.065720201912929e-05,168.05245889060654,0.09877777777778773,0.065,0.14037140794053704
3,2022-09-28 17:24:09,0.0030022048285525582,0.0001952685779419432,0.0,0.1052222222222316,0.08477777777777777,0.140710113603843
4,2022-09-28 17:24:23,0.004112690844279729,0.00019526857794194326,0.0,0.1052222222222316,0.08477777777777777,0.140710113603843
5,2022-09-28 17:24:37,0.004762074778927382,0.00017313019390581717,1.3357578511362709,0.09677777777778093,0.08275555555555554,0.14087406677999403
6,2022-09-28 17:24:51,0.00477285928309608,0.00017949572155744528,19.82062625477384,0.09955555555556755,0.08337777777777776,0.14114257692177423
7,2022-09-28 17:25:05,0.004857141044344093,0.0001216235140424972,24.895420298531644,0.09377777777777208,0.06373333333333334,0.14088928399095413
8,2022-09-28 17:25:19,0.004843639024489048,0.00019170977521702206,21.16950127011928,0.0962222222222258,0.06382222222222221,0.14115730325496145
9,2022-09-28 17:25:33,0.0047967293247447905,0.00019825737603498903,11.972554690624905,0.09322222222220201,0.06293333333333333,0.1411018340666229
10,2022-09-28 17:25:47,0.0046369714736391975,0.0001800544281956027,2.0483012207677604,0.09888888888889384,0.06433333333333333,0.14074300241462778
11,2022-09-28 17:26:01,0.0033941500006155656,0.0001240296854865641,1079.945206726284,0.0988888888888925,0.06591111111111111,0.14117055695482994
12,2022-09-28 17:26:15,0.005038489342891751,0.0001804713421146315,867.9258712984308,0.1015555555555468,0.06620000000000001,0.14044111258428982
