,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.011483805793165788,0.009568130183426315,738.9098967009406,0.3270685867708065,1.142898351343555,0.23440112391430057
1,2022-09-26 06:19:12,0.01141611661327454,0.009933057932967417,741.7368848724452,0.32711111111111063,1.1382222222222222,0.2340879437414526
2,2022-09-26 06:19:26,0.0111630421400094,0.009917843056560393,704.6447464311742,0.31966666666666926,1.1424222222222222,0.2336878781601499
3,2022-09-26 06:19:40,0.0068217882226888045,0.009520552112760663,713.5666929064987,0.3166937440188731,1.1389179444951372,0.23354454178010042
4,2022-09-26 06:19:54,0.006884653457881354,0.00927720038859749,2.573618732459263,0.3191111111111117,1.1652888888888888,0.23327946765261154
5,2022-09-26 06:20:08,0.006906707518758613,0.009498585467223911,2.508907151242917,0.3191111111111117,1.1652888888888888,0.23327946765261154
6,2022-09-26 06:20:22,0.007106714871746594,0.010410122701059215,2.510750660128253,0.3275555555555527,1.1816222222222221,0.23319012785408744
7,2022-09-26 06:20:36,0.0070377586343393726,0.010565303399871068,2.3307273626917366,0.32955555555555427,1.2088444444444442,0.23315331200304734
8,2022-09-26 06:20:50,0.0052432178948064135,0.010054350272416477,1.813446190288196,0.33257848230540393,1.1942631321877357,0.23336880745113553
9,2022-09-26 06:21:04,0.006765986144535891,0.009673941733202572,2.4882824365055263,0.3258888888888908,1.1736222222222221,0.23331431999159613
10,2022-09-26 06:21:18,0.011772617514053714,0.009520158111581915,3.377089319175516,0.3336666666666678,1.1466444444444444,0.23342476754471653
11,2022-09-26 06:21:32,0.010499813458274311,0.006700415506727206,2.584775940758652,0.328195204413009,1.1431113483695892,0.23360050187368142
12,2022-09-26 06:21:46,0.011334467698148328,0.00938712639843368,3.2545964199792525,0.3274444444444451,1.1423555555555553,0.23344832968938223
