,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.0262029150065547,0.051529848733826676,4.049083446156491,0.41155555555555834,1.492511111111111,0.22873578847487708
1,2022-09-26 06:19:12,0.026503000363597547,0.0549737054646868,5970.321890706877,0.40366666666666906,1.4955999999999998,0.2285944156762798
2,2022-09-26 06:19:26,0.026744766760104868,0.05773568205050172,5974.622472342883,0.4072222222222195,1.520911111111111,0.22865233925348294
3,2022-09-26 06:19:40,0.01841664064999975,0.061249992746728946,6978.969599999999,0.4042222222222178,1.512822222222222,0.22851980225479795
4,2022-09-26 06:19:54,0.02694962518167027,0.03038019703438504,5969.962896469179,0.41666666666666796,1.5529777777777776,0.22866755646444303
5,2022-09-26 06:20:08,0.018590308307281957,0.06190886255052583,5.295510631118563,0.41666666666666796,1.5529777777777776,0.22866755646444303
6,2022-09-26 06:20:22,0.027441974692041855,0.061775707049543105,1.3748195884939416,0.4156666666666675,1.565822222222222,0.2285276562991645
7,2022-09-26 06:20:36,0.02735028019632942,0.035714523629094934,10837.164474450004,0.42077777777777575,1.5896666666666668,0.22863270414256665
8,2022-09-26 06:20:50,0.014805469774999835,0.06463050070130417,16292.966400000003,0.41939711664482104,1.5629651020725506,0.22785564462805452
9,2022-09-26 06:21:04,0.026503164333657195,0.06286107024110461,12333.941181665637,0.42111111111111144,1.550711111111111,0.2284820046662841
10,2022-09-26 06:21:18,0.026379065885288783,0.05763376396925652,5723.323842251676,0.4147777777777807,1.5265555555555554,0.2287092810751401
11,2022-09-26 06:21:32,0.025503438266785652,0.05518447277706335,5206.113763105063,0.4051530578218423,1.4952759931529689,0.22873627935265006
12,2022-09-26 06:21:46,0.025578648673994557,0.05142905879949293,12201.527697810348,0.40188888888889085,1.4742444444444442,0.22893066695072128
