,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.07258873468161839,0.031103182471159226,11048.352206513768,0.3270685867708065,1.142898351343555,0.23440112391430057
1,2022-09-26 06:19:12,0.07042823080172401,0.031842465062195284,11551.210964751503,0.32711111111111063,1.1382222222222222,0.2340879437414526
2,2022-09-26 06:19:26,0.07006198829691182,0.03271028688673782,6324.8035478906895,0.31966666666666926,1.1424222222222222,0.2336878781601499
3,2022-09-26 06:19:40,0.06902336507629259,0.031228019301552414,6372.43638164057,0.3166937440188731,1.1389179444951372,0.23354454178010042
4,2022-09-26 06:19:54,0.0700896893211558,0.029473379474261686,6479.701216603029,0.3191111111111117,1.1652888888888888,0.23327946765261154
5,2022-09-26 06:20:08,0.07102857032422527,0.027578440224489267,8292.087344403082,0.3191111111111117,1.1652888888888888,0.23327946765261154
6,2022-09-26 06:20:22,0.06175598390470221,0.02959337248389377,8510.76284658076,0.3275555555555527,1.1816222222222221,0.23319012785408744
7,2022-09-26 06:20:36,0.07267467214167751,0.031193495102244118,8828.080101827398,0.32955555555555427,1.2088444444444442,0.23315331200304734
8,2022-09-26 06:20:50,0.059641461888295784,0.03138501503164357,9032.191374803808,0.33257848230540393,1.1942631321877357,0.23336880745113553
9,2022-09-26 06:21:04,0.07151477265572843,0.021774679806565982,15731.042054505626,0.3258888888888908,1.1736222222222221,0.23331431999159613
10,2022-09-26 06:21:18,0.07370009718319047,0.031047183472814478,7207.6763863713495,0.3336666666666678,1.1466444444444444,0.23342476754471653
11,2022-09-26 06:21:32,0.07057345037584557,0.029861143329291885,15159.611038723093,0.328195204413009,1.1431113483695892,0.23360050187368142
12,2022-09-26 06:21:46,0.07151135027639885,0.028844790314461074,9242.847348793142,0.3274444444444451,1.1423555555555553,0.23344832968938223
