,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.11469129175357924,0.299566456713723,8817.203521294614,0.3270685867708065,1.142898351343555,0.23440112391430057
1,2022-09-26 06:19:12,0.13411826633387447,0.30376224269730084,30.229932283344745,0.32711111111111063,1.1382222222222222,0.2340879437414526
2,2022-09-26 06:19:26,0.13486584661629694,0.2950690241806944,23.735234378111432,0.31966666666666926,1.1424222222222222,0.2336878781601499
3,2022-09-26 06:19:40,0.13457657184716496,0.29674678461265724,1120.209788841269,0.3166937440188731,1.1389179444951372,0.23354454178010042
4,2022-09-26 06:19:54,0.1380372484548569,0.31972028900944993,1820.5035728205792,0.3191111111111117,1.1652888888888888,0.23327946765261154
5,2022-09-26 06:20:08,0.09797583469109394,0.3491823775277532,1493.562443511085,0.3191111111111117,1.1652888888888888,0.23327946765261154
6,2022-09-26 06:20:22,0.14118617648809045,0.34584179989059477,66.9979633401222,0.3275555555555527,1.1816222222222221,0.23319012785408744
7,2022-09-26 06:20:36,0.1386290807906216,0.3331554873503334,44.73936394906765,0.32955555555555427,1.2088444444444442,0.23315331200304734
8,2022-09-26 06:20:50,0.11084808445630392,0.2300711275737912,48.78459923973328,0.33257848230540393,1.1942631321877357,0.23336880745113553
9,2022-09-26 06:21:04,0.13792527786436584,0.31728501713255874,1312.0188996410886,0.3258888888888908,1.1736222222222221,0.23331431999159613
10,2022-09-26 06:21:18,0.13776689948570506,0.2944867062399876,2259.5772449535184,0.3336666666666678,1.1466444444444444,0.23342476754471653
11,2022-09-26 06:21:32,0.13099579341603965,0.2895579205259749,1360.2815999999998,0.328195204413009,1.1431113483695892,0.23360050187368142
12,2022-09-26 06:21:46,0.12815102846678128,0.19484865605017018,1294.6433695052417,0.3274444444444451,1.1423555555555553,0.23344832968938223
