,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.006936238721691493,6.421980951977098e-05,12.683571211466782,0.41155555555555834,1.492511111111111,0.22873578847487708
1,2022-09-26 06:19:12,0.006711564356939693,0.00011006182216169094,12.272732799027372,0.40366666666666906,1.4955999999999998,0.2285944156762798
2,2022-09-26 06:19:26,0.00792160510984553,0.00015715975062533799,0.7998698128559804,0.4072222222222195,1.520911111111111,0.22865233925348294
3,2022-09-26 06:19:40,0.007633806272242011,0.0001040998355786943,3.478485926884504,0.4042222222222178,1.512822222222222,0.22851980225479795
4,2022-09-26 06:19:54,0.005919734329362076,0.00015126901679585864,3.314174279892052,0.41666666666666796,1.5529777777777776,0.22866755646444303
5,2022-09-26 06:20:08,0.007172546119198244,0.00015868026282904552,3521.5778227473506,0.41666666666666796,1.5529777777777776,0.22866755646444303
6,2022-09-26 06:20:22,0.007348163815789376,0.00016376232503992317,3941.601559454191,0.4156666666666675,1.565822222222222,0.2285276562991645
7,2022-09-26 06:20:36,0.00472462164999996,0.000151969641110754,4.7104,0.42077777777777575,1.5896666666666668,0.22863270414256665
8,2022-09-26 06:20:50,0.007398542630149408,0.0001498610565555724,9.045155722516942,0.41939711664482104,1.5629651020725506,0.22785564462805452
9,2022-09-26 06:21:04,0.007390617322456915,0.00014339477934243827,7.566986564299425,0.42111111111111144,1.550711111111111,0.2284820046662841
10,2022-09-26 06:21:18,0.0071572465767339045,0.00014907131174557374,13.804658045178668,0.4147777777777807,1.5265555555555554,0.2287092810751401
11,2022-09-26 06:21:32,0.007793386592774373,0.0001495829833258171,17.887828555966852,0.4051530578218423,1.4952759931529689,0.22873627935265006
12,2022-09-26 06:21:46,0.007571761134485923,0.00014741662074551693,3567.936648313529,0.40188888888889085,1.4742444444444442,0.22893066695072128
