,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.010770379521495245,0.00017105166451905358,0.0,0.5158888888888902,1.2311777777777777,0.30374107951929297
1,2022-09-26 06:19:12,0.010294961930255312,0.00017070371447516365,0.0,0.5241111111111131,1.2340666666666666,0.306610752388367
2,2022-09-26 06:19:26,0.011190979048673578,0.00016568211941264766,0.08721202572073415,0.5054444444444464,1.2165777777777775,0.30551609441744065
3,2022-09-26 06:19:40,0.01087186730518023,0.000159954347021018,0.0891597736177623,0.5138888888888906,1.2110222222222222,0.3092909463440878
4,2022-09-26 06:19:54,0.011313237917389845,0.00015829829191839676,0.08269067711067146,0.5169999999999985,1.2110222222222222,0.31086371950052183
5,2022-09-26 06:20:08,0.010536878712009343,0.0001618893068856534,0.0,0.5162222222222232,1.1991333333333334,0.31218221784577205
6,2022-09-26 06:20:22,0.01081517361486542,0.00017018508790290983,0.0,0.5138888888888874,1.2358,0.31200353824872396
7,2022-09-26 06:20:36,0.010446450576171364,0.00017874059361123085,0.9616904715319899,0.5103333333333332,1.2353111111111108,0.31050832381848115
8,2022-09-26 06:20:50,0.0073821479468981896,0.0001540942385909534,1.0605674830078755,0.5182872633543693,1.2455559505821705,0.3112809658123098
9,2022-09-26 06:21:04,0.009713886774097754,0.00015049098839211325,1.015894012359713,0.5141111111111063,1.2180222222222221,0.31074639965520723
10,2022-09-26 06:21:18,0.009779638441209647,7.965285799860629e-05,0.0,0.5155555555555563,1.188822222222222,0.30905041611729234
11,2022-09-26 06:21:32,0.007571736783611419,0.00017055688172717945,0.0,0.5059338607876276,1.1626366788158948,0.30890806149327055
12,2022-09-26 06:21:46,0.010048872651956468,0.00015908061853684878,0.0,0.5059338607876276,1.1626366788158948,0.30890806149327055
