,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.2803560411990851,1.22163975227641,1354.3852183843528,0.5158888888888902,1.2311777777777777,0.30374107951929297
1,2022-09-26 06:19:12,0.2806940795446399,1.2128116850518877,1570.46894714492,0.5241111111111131,1.2340666666666666,0.306610752388367
2,2022-09-26 06:19:26,0.278420444751939,1.2366599115109977,1722.227485048999,0.5054444444444464,1.2165777777777775,0.30551609441744065
3,2022-09-26 06:19:40,0.2769784657947706,1.2085622382612458,5190.339051535113,0.5138888888888906,1.2110222222222222,0.3092909463440878
4,2022-09-26 06:19:54,0.2308109405572936,1.2332842244439952,5084.121969254035,0.5169999999999985,1.2110222222222222,0.31086371950052183
5,2022-09-26 06:20:08,0.27769403462200465,1.2115193504938992,5588.557416239509,0.5162222222222232,1.1991333333333334,0.31218221784577205
6,2022-09-26 06:20:22,0.2803912228836211,0.8161945526949111,5465.96171308361,0.5138888888888874,1.2358,0.31200353824872396
7,2022-09-26 06:20:36,0.2296844900728151,0.6130488358877426,9340.293034992148,0.5103333333333332,1.2353111111111108,0.31050832381848115
8,2022-09-26 06:20:50,0.2786338399863634,1.2814191407665456,6643.175012570416,0.5182872633543693,1.2455559505821705,0.3112809658123098
9,2022-09-26 06:21:04,0.278051163720914,1.2618332793545914,5590.790810570825,0.5141111111111063,1.2180222222222221,0.31074639965520723
10,2022-09-26 06:21:18,0.27808313009797475,1.2339444608196941,3914.6402547953244,0.5155555555555563,1.188822222222222,0.30905041611729234
11,2022-09-26 06:21:32,0.2790899015290821,1.2045874860160208,5364.453277063569,0.5059338607876276,1.1626366788158948,0.30890806149327055
12,2022-09-26 06:21:46,0.2782079764758088,0.7035402602342485,4343.700158708698,0.5059338607876276,1.1626366788158948,0.30890806149327055
