,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.004449196692008382,0.0007728797913186681,3.782226427333221,0.3270685867708065,1.142898351343555,0.23440112391430057
1,2022-09-26 06:19:12,0.004353820940598197,0.0007447887349338971,5.129100016157699,0.32711111111111063,1.1382222222222222,0.2340879437414526
2,2022-09-26 06:19:26,0.004117347837046517,0.00033414758051493107,1081.813421046937,0.31966666666666926,1.1424222222222222,0.2336878781601499
3,2022-09-26 06:19:40,0.004172346641934878,0.0007025897846811309,1036.3567903794317,0.3166937440188731,1.1389179444951372,0.23354454178010042
4,2022-09-26 06:19:54,0.004107286299831441,0.0007087589763501447,1199.942983723394,0.3191111111111117,1.1652888888888888,0.23327946765261154
5,2022-09-26 06:20:08,0.002681799814713421,0.0007224880222689061,0.0,0.3191111111111117,1.1652888888888888,0.23327946765261154
6,2022-09-26 06:20:22,0.004240079456129158,0.0007503815955758269,0.0,0.3275555555555527,1.1816222222222221,0.23319012785408744
7,2022-09-26 06:20:36,0.004234076865353781,0.00041836094255870703,0.0,0.32955555555555427,1.2088444444444442,0.23315331200304734
8,2022-09-26 06:20:50,0.003441924446500254,0.0007889569558522856,0.0,0.33257848230540393,1.1942631321877357,0.23336880745113553
9,2022-09-26 06:21:04,0.004208674861725637,0.0008413109280780238,0.0,0.3258888888888908,1.1736222222222221,0.23331431999159613
10,2022-09-26 06:21:18,0.004395087157987732,0.000361,0.0,0.3336666666666678,1.1466444444444444,0.23342476754471653
11,2022-09-26 06:21:32,0.004359378876850507,0.0008876602730341666,0.0,0.328195204413009,1.1431113483695892,0.23360050187368142
12,2022-09-26 06:21:46,0.004388920294735921,0.0009440705112545645,0.0,0.3274444444444451,1.1423555555555553,0.23344832968938223
