,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:18:58,0.08571034734777948,0.0860749009749689,5.060260809883322,0.41155555555555834,1.492511111111111,0.22873578847487708
1,2022-09-26 06:19:12,0.08481984931383559,0.08543610229321036,5.768322646371426,0.40366666666666906,1.4955999999999998,0.2285944156762798
2,2022-09-26 06:19:26,0.08426127668145819,0.030940809999999992,5.739374124241008,0.4072222222222195,1.520911111111111,0.22865233925348294
3,2022-09-26 06:19:40,0.08559828848485102,0.08869526710935256,10.844274322169058,0.4042222222222178,1.512822222222222,0.22851980225479795
4,2022-09-26 06:19:54,0.08750412877060773,0.1030880784877316,3524.0182392143106,0.41666666666666796,1.5529777777777776,0.22866755646444303
5,2022-09-26 06:20:08,0.08888185328906786,0.11295812776062497,3536.0464339108257,0.41666666666666796,1.5529777777777776,0.22866755646444303
6,2022-09-26 06:20:22,0.08978638957846229,0.1049387869546883,3242.7629563955834,0.4156666666666675,1.565822222222222,0.2285276562991645
7,2022-09-26 06:20:36,0.08932550510878848,0.09419989342782549,3094.9474935301446,0.42077777777777575,1.5896666666666668,0.22863270414256665
8,2022-09-26 06:20:50,0.08805939388098775,0.09223130153233265,3274.456531883381,0.41939711664482104,1.5629651020725506,0.22785564462805452
9,2022-09-26 06:21:04,0.08801929339976058,0.09467455621301774,5383.498194463019,0.42111111111111144,1.550711111111111,0.2284820046662841
10,2022-09-26 06:21:18,0.08587875576278065,0.08608676141079406,4.664143046194566,0.4147777777777807,1.5265555555555554,0.2287092810751401
11,2022-09-26 06:21:32,0.08399646350420685,0.05015730531064899,8.989678176405398,0.4051530578218423,1.4952759931529689,0.22873627935265006
12,2022-09-26 06:21:46,0.08488085936489781,0.0791111695359105,3166.6628793073055,0.40188888888889085,1.4742444444444442,0.22893066695072128
