,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.008452820466315108,3.1438551693641074e-05,0.47417650001154266,0.13522222222220676,0.11733333333333333,0.1922061372484436
1,2022-09-28 18:23:38,0.008439505843948286,4.690664256069577e-05,0.36154845807575064,0.13522222222220676,0.11733333333333333,0.1922061372484436
2,2022-09-28 18:23:52,0.00855739664403862,4.650630870879708e-05,0.0,0.13444444444442968,0.10853333333333333,0.1921001076494956
3,2022-09-28 18:24:06,0.008693438856414059,5.3759182768518606e-05,0.17413115102561377,0.13988888888889325,0.11442222222222222,0.1922316628926347
4,2022-09-28 18:24:20,0.008611068669012985,5.20186363528152e-05,0.163813789793633,0.14211111111111338,0.13582222222222223,0.19267885254375317
5,2022-09-28 18:24:34,0.008682566023537902,4.8599374061319964e-05,0.2465761671131445,0.14055555555556193,0.13668888888888886,0.19210501642722466
6,2022-09-28 18:24:48,0.008536794852503192,4.955893383715118e-05,0.09565846937107358,0.13744444444443202,0.1317333333333333,0.1920544560166152
7,2022-09-28 18:25:02,0.008700279670653661,3.001031493821786e-05,2.243060607549647,0.13822222222221572,0.11008888888888889,0.1925026274232795
8,2022-09-28 18:25:16,0.008958723632602047,4.9425244487205256e-05,2.648089487663163,0.1397777777777596,0.10917777777777776,0.1922949861253398
9,2022-09-28 18:25:30,0.008493793536426078,4.620971147841834e-05,2.5025070576833945,0.13666666666666646,0.10837777777777777,0.19228369593656292
10,2022-09-28 18:25:44,0.008322970065386185,2.4101178392966586e-05,0.3347772782999592,0.14477777777779277,0.11842222222222222,0.19235192794699696
11,2022-09-28 18:25:58,0.008131416383325239,4.7245509281967515e-05,0.0,0.14444444444444965,0.11946666666666667,0.19243930419057442
12,2022-09-28 18:26:12,0.008608230947077565,4.850320653199359e-05,0.0,0.1478888888888961,0.12051111111111111,0.1924530487682159
