,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.006490495568665185,0.0005290276612154677,1042.0229428086304,0.13522222222220676,0.11733333333333333,0.1922061372484436
1,2022-09-28 18:23:38,0.006601065223992426,0.0005111423002548827,999.276308474307,0.13522222222220676,0.11733333333333333,0.1922061372484436
2,2022-09-28 18:23:52,0.006840230517107281,0.00036920859598318646,950.4192774724755,0.13444444444442968,0.10853333333333333,0.1921001076494956
3,2022-09-28 18:24:06,0.007171558781852053,0.0005862461847516274,0.08018009200352352,0.13988888888889325,0.11442222222222222,0.1922316628926347
4,2022-09-28 18:24:20,0.00543470492429778,0.0005861129690183646,0.08841114636620691,0.14211111111111338,0.13582222222222223,0.19267885254375317
5,2022-09-28 18:24:34,0.007261611759470859,0.0006053502012564471,0.9131700016642244,0.14055555555556193,0.13668888888888886,0.19210501642722466
6,2022-09-28 18:24:48,0.006953794428041051,0.0004382820075946122,1.2798707592557528,0.13744444444443202,0.1317333333333333,0.1920544560166152
7,2022-09-28 18:25:02,0.0051938500873745345,0.000548223015553448,0.08999231022739757,0.13822222222221572,0.11008888888888889,0.1925026274232795
8,2022-09-28 18:25:16,0.006561310985184674,0.0005374254808600447,0.0,0.1397777777777596,0.10917777777777776,0.1922949861253398
9,2022-09-28 18:25:30,0.006468115727943394,0.0005284915109137028,0.0,0.13666666666666646,0.10837777777777777,0.19228369593656292
10,2022-09-28 18:25:44,0.005634531436165652,0.00036542626551081133,0.0,0.14477777777779277,0.11842222222222222,0.19235192794699696
11,2022-09-28 18:25:58,0.00658768225581035,0.0005282647213381906,0.0,0.14444444444444965,0.11946666666666667,0.19243930419057442
12,2022-09-28 18:26:12,0.006972462092304879,0.0005147932745805282,0.0,0.1478888888888961,0.12051111111111111,0.1924530487682159
