,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.007990924990474036,4.8158217614132086e-05,4677.925861412008,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.008345966442593462,4.770791544482185e-05,4603.022469803691,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.006643632712325638,3.484742068938695e-05,3664.140140785774,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.00836097382703289,5.385501042087117e-05,0.19246763620985363,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.008304972024711524,5.2978010873552e-05,0.095488984730155,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.006649585580766296,5.2884226398410846e-05,3675.609986242711,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.008127919122074438,4.892821230944088e-05,3336.788555948717,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.007999647651616083,4.8263657697345196e-05,5198.993423900428,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.00788368517344705,4.864254080348831e-05,18.616135457719604,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.008175055142272654,4.9503513314967494e-05,12.279729539000039,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.008358749800536679,4.9905778260559294e-05,11.88365851889461,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.008655912505134596,5.039269661565998e-05,0.36054222170060446,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.00805969131971114,5.049583758442144e-05,4.1532647104009826,0.1797185853691228,0.14413052659657236,0.36693898929248314
