,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.004798326130085601,0.0004860550795187672,239.9027857991968,0.13522222222220676,0.11733333333333333,0.1922061372484436
1,2022-09-28 18:23:38,0.006236615182161602,0.0004440186049516583,3.29396856342147,0.13522222222220676,0.11733333333333333,0.1922061372484436
2,2022-09-28 18:23:52,0.006497944762705666,0.0004860854269850724,2.4397610413272366,0.13444444444442968,0.10853333333333333,0.1921001076494956
3,2022-09-28 18:24:06,0.005610257178410494,0.0004771891789989633,2.82743720150488,0.13988888888889325,0.11442222222222222,0.1922316628926347
4,2022-09-28 18:24:20,0.006805532658209447,0.00050344140625,153.50429211811038,0.14211111111111338,0.13582222222222223,0.19267885254375317
5,2022-09-28 18:24:34,0.0069380536828393185,0.0004887977498467028,1290.8097280334066,0.14055555555556193,0.13668888888888886,0.19210501642722466
6,2022-09-28 18:24:48,0.0067471418480094265,0.0004785788155392672,1324.8381766634104,0.13744444444443202,0.1317333333333333,0.1920544560166152
7,2022-09-28 18:25:02,0.00653944474382607,0.0004394720870298113,1113.4896407098574,0.13822222222221572,0.11008888888888889,0.1925026274232795
8,2022-09-28 18:25:16,0.006604733402960679,0.00042992843299138363,4.663244044422486,0.1397777777777596,0.10917777777777776,0.1922949861253398
9,2022-09-28 18:25:30,0.006494635566066538,0.00041929190551731626,16.365599758109802,0.13666666666666646,0.10837777777777777,0.19228369593656292
10,2022-09-28 18:25:44,0.006479190815006461,0.00047219885214713466,15.178354623628582,0.14477777777779277,0.11842222222222222,0.19235192794699696
11,2022-09-28 18:25:58,0.0066021064244971865,0.0004970833912320939,15.33758278476723,0.14444444444444965,0.11946666666666667,0.19243930419057442
12,2022-09-28 18:26:12,0.007148875202593196,0.0005256680749564584,11.852563742407668,0.1478888888888961,0.12051111111111111,0.1924530487682159
