,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.007530166102929662,4.917552174306355e-05,0.21314461154186398,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.007816879066575128,4.966394229941599e-05,0.11245024021962938,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.00790192533100592,4.915724550776643e-05,0.07606172587324285,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.007949549045538198,4.944613562148436e-05,0.11775528978840846,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.008149754806681012,2.7622485470572438e-05,0.08616264882830578,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.008360557642339428,5.244044108002828e-05,0.09335825317955963,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.00832145074888321,4.777526796261126e-05,0.14350529911535428,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.00848479476072182,2.5733506885673865e-05,0.3363649428237082,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.008383048243100821,4.568687258281126e-05,0.379226115851669,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.006799197940055914,5.024236038938883e-05,0.42811303477875057,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.008221825050576123,5.235273670632096e-05,0.413532988785645,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.008224309811463923,4.818527933584169e-05,0.2370280398729085,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.008345356943554606,5.048671709593093e-05,0.38502453492483474,0.1797185853691228,0.14413052659657236,0.36693898929248314
