,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.003466567614964922,0.00026093117251444137,0.22177562688117836,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.00378600612745101,0.00026586945085453433,0.0,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.002643894279003289,0.0001853910323208835,0.0,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.004145401965446195,0.0003019081373912625,5.379344700314744,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.0040280019929551415,0.0001941814057905794,6.834260289210233,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.0030569891613943597,0.0003059924695585952,1.5680585953260298,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.0039635252332763824,0.00025880359016844997,187.60099881719015,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.00400756878160917,0.0001611751280158473,195.57222988505748,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.003965886743333769,0.0002533415476586309,221.46908643780483,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.0036222893704509107,0.00025326488398235477,6.206060606060606,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.0035321180139442766,0.0002678352008977547,9.506220008396129,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.0036443520449077633,0.0002626493061766773,5.01346389228886,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.0037280542922924907,0.00026375334694999427,6.556474070825567,0.1797185853691228,0.14413052659657236,0.36693898929248314
