,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.008372204250708984,4.487450162919664e-05,0.27987209444179495,0.14577777777777923,0.12344444444444443,0.1997083202841594
1,2022-09-28 18:23:38,0.008098125655850722,2.433046028040637e-05,0.08427810127363636,0.14577777777777923,0.12344444444444443,0.1997083202841594
2,2022-09-28 18:23:52,0.006410676054371233,4.882997895101953e-05,0.0822886531661845,0.13744444444443585,0.09922222222222221,0.19911288525333726
3,2022-09-28 18:24:06,0.008496134476659844,5.272846386161843e-05,0.262710914033229,0.13944444444445933,0.10386666666666666,0.19902845423495186
4,2022-09-28 18:24:20,0.008962990182158691,3.193851541218802e-05,0.3510702239024986,0.14611111111111244,0.10375555555555555,0.19877417942376807
5,2022-09-28 18:24:34,0.008526535528218072,5.071953398131837e-05,0.5382471306880048,0.1426666666666787,0.10393333333333334,0.19911239437532335
6,2022-09-28 18:24:48,0.008226054106723292,4.7411572095537804e-05,0.3176260759428232,0.14111111111109936,0.10026666666666667,0.1985513208054719
7,2022-09-28 18:25:02,0.008431503918716499,4.575675960796626e-05,0.0952314001171646,0.1361111111111114,0.09837777777777777,0.19939023133117284
8,2022-09-28 18:25:16,0.008574494925346173,4.701324396746369e-05,3.420901243253128,0.13777777777775624,0.0986,0.19878399698404547
9,2022-09-28 18:25:30,0.00839456119841715,4.816302101726264e-05,3.5009131306448236,0.13611111111112648,0.09677777777777777,0.19936961445459034
10,2022-09-28 18:25:44,0.008042784776430103,5.188092286705347e-05,3.0673291413916726,0.15199999999999347,0.12333333333333332,0.1982911554581217
11,2022-09-28 18:25:58,0.007861540626356335,4.8704254046894984e-05,0.11334329514638332,0.1572222222222161,0.1241111111111111,0.19905103462358986
12,2022-09-28 18:26:12,0.008013338064816404,3.280557159962538e-05,0.5593380439904444,0.15788888888887437,0.1256,0.19905250725763146
