,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.0059853220191665455,0.0002638001140825714,0.5718392262057329,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.006018299927097108,0.0004090751358828413,0.7360796925318946,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.006018299927097108,0.00041166786530243566,12.462592599934647,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.006713152013581571,0.0004468129200418637,31.691245226515136,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.007054064920380734,0.00023476290578029074,30.65310868232459,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.006831598508699288,0.0004586211207828721,21.825571885300754,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.006164669142680279,0.0004258603692620495,15.141938478997233,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.006290672349930207,0.00024041582563004657,852.2245777200301,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.005423049049844011,0.0003868330806082448,1150.221976094882,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.0062418569404111965,0.00039211841976276833,1510.2347986790683,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.00643034753108772,0.0004073731167410151,1014.3730413902568,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.006218430825496335,0.00041423679446346367,0.0,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.0065467431084160945,0.00042494811070845344,0.0,0.1797185853691228,0.14413052659657236,0.36693898929248314
