,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 18:23:24,0.007555703721886409,4.940775221835683e-05,0.24273085022418775,0.18533333333335206,0.1801333333333333,0.3666729335395674
1,2022-09-28 18:23:38,0.008042564538921795,4.598841488451674e-05,0.19927431519249456,0.18563806136061067,0.1805913739439751,0.36573682962663345
2,2022-09-28 18:23:52,0.008007543182090989,4.897085038230847e-05,0.12291441603649023,0.17388888888888504,0.1327111111111111,0.3662375249549987
3,2022-09-28 18:24:06,0.008176424474038272,5.1388994014108495e-05,0.15972858619143251,0.18044444444441082,0.1381777777777778,0.36647707330817747
4,2022-09-28 18:24:20,0.008044847406112828,5.08857751503065e-05,0.15561423171171856,0.19261102348210193,0.13447226356830247,0.3668594670932722
5,2022-09-28 18:24:34,0.008310925526310645,5.251859321046553e-05,0.15983454627046223,0.19766666666668425,0.13408888888888887,0.3661864736666164
6,2022-09-28 18:24:48,0.008061431473894296,4.9729508936605605e-05,0.17211892005462762,0.1903682971255993,0.1286596472522102,0.36603381067924234
7,2022-09-28 18:25:02,0.0068853534221681115,5.234507814945153e-05,0.12041484777897532,0.18005201502656898,0.1312379131749172,0.3659096186026968
8,2022-09-28 18:25:16,0.0083443730055393,5.1643399006632923e-05,3739.4880939244804,0.18005201502656898,0.1312379131749172,0.3659096186026968
9,2022-09-28 18:25:30,0.008014027648475171,5.160733886297332e-05,3399.8279293739965,0.1730495823706995,0.13008708014928028,0.36617027470011054
10,2022-09-28 18:25:44,0.007962195608131316,5.020452942912583e-05,2909.2683194835527,0.18385131830508836,0.1439686985905473,0.36618696454438937
11,2022-09-28 18:25:58,0.007671413872499608,4.99731454625372e-05,0.19381989741047134,0.1789999999999867,0.14277777777777778,0.3665354877631535
12,2022-09-28 18:26:12,0.007915455126697266,4.636382285339584e-05,0.5403369126781361,0.1797185853691228,0.14413052659657236,0.36693898929248314
