,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:52:56,0.009517440537803247,0.0001334308946563094,1289.2542340460084,0.5573333333333359,1.0633555555555554,0.38530518116580526
1,2022-09-28 09:53:10,0.009620888709867674,0.00012734927193534793,0.11999062573236464,0.5415555555555537,1.0920888888888887,0.38425715712064845
2,2022-09-28 09:53:24,0.010442023362239471,0.00013468669693019557,0.07293577164835556,0.5315083103724249,1.0893031730512843,0.38720242375809155
3,2022-09-28 09:53:38,0.010005823428481924,8.204174428254104e-05,0.0,0.5304444444444449,1.0926888888888888,0.3867763418512081
4,2022-09-28 09:53:52,0.010721906828166199,0.00013295189930706943,2.7963816350913127,0.5354722598706789,1.1164485524473968,0.387998627505747
5,2022-09-28 09:54:06,0.008985036076798682,0.00013144549474623717,2.5851558242102675,0.5430482709574227,1.1414125700062228,0.38961459713415736
6,2022-09-28 09:54:20,0.010661637861904641,0.00010322557763100076,2.8584975933015424,0.5506666666666651,1.148488888888889,0.39123891168470726
7,2022-09-28 09:54:34,0.011602225452733175,0.00015307165405907896,0.0,0.5474184873202477,1.1561353988398195,0.3913675216612089
8,2022-09-28 09:54:48,0.011425031235835308,0.0001591073658882142,0.0,0.541999999999995,1.1379777777777778,0.39002889797449103
9,2022-09-28 09:55:02,0.011085258599065003,0.00013805803688084095,2.270467361522635,0.5407777777777627,1.1407333333333334,0.39100476298703046
10,2022-09-28 09:55:16,0.01028914449145991,0.00013427458350685244,2.265354238119143,0.5407777777777627,1.1407333333333334,0.39100476298703046
11,2022-09-28 09:55:30,0.010040060821166867,0.00013482705307210318,0.1101341722459735,0.5428888888889059,1.0879555555555556,0.38953262054608184
12,2022-09-28 09:55:44,0.009777006291527219,0.0001444012267544704,0.0,0.5404444444444473,1.0921555555555555,0.38989685185357903
