,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:52:56,0.13867341289858162,0.21823370870978165,48.28566096423016,0.3392222222222228,0.9767777777777777,0.29844534100542564
1,2022-09-28 09:53:10,0.14600668570680067,0.27176783653348635,1811.3143161823514,0.3503878381081544,1.0272042317693864,0.29801140505417567
2,2022-09-28 09:53:24,0.14415266019584688,0.1929215897591227,2761.1309674549125,0.3546666666666569,1.0525111111111112,0.29820677440779275
3,2022-09-28 09:53:38,0.14319368256072657,0.28209065760178276,2761.1309674549125,0.3546666666666569,1.0525111111111112,0.29820677440779275
4,2022-09-28 09:53:52,0.14334334255252668,0.2618981236816949,54.589282403115156,0.35688888888888204,1.0352888888888887,0.29847773893843754
5,2022-09-28 09:54:06,0.14907894441041955,0.26505060931860014,54.589282403115156,0.35942846984576926,1.0641304830896403,0.2989980693777191
6,2022-09-28 09:54:20,0.14973134660416074,0.2679418951500977,21.2992,0.35944444444444795,1.0663777777777776,0.2987339771358951
7,2022-09-28 09:54:34,0.1493485627854188,0.2791831767033935,45.28913508860984,0.3641111111111143,1.094711111111111,0.29871336026943296
8,2022-09-28 09:54:48,0.14868288093811446,0.2715783074200199,39.83105590062112,0.35557135872706164,1.0522023201031157,0.2988233168905642
9,2022-09-28 09:55:02,0.15009055956626943,0.2672638497156511,26.51679488281864,0.36688888888889215,1.053688888888889,0.2987531213690384
10,2022-09-28 09:55:16,0.14439165430007764,0.25940495957235593,16.916771225428693,0.36611111111110484,1.0397333333333334,0.2990790642102489
11,2022-09-28 09:55:30,0.14356150221741296,0.2613906963839307,0.2299186079146786,0.3613333333333415,1.0286888888888888,0.2984134339501867
12,2022-09-28 09:55:44,0.1426350208921794,0.26731272298714837,2139.2713682988297,0.35577777777778474,1.0307333333333333,0.29776940231213245
