,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:52:56,0.27334443412678766,0.8919723994299757,5186.500484102294,0.5573333333333359,1.0633555555555554,0.38530518116580526
1,2022-09-28 09:53:10,0.18578788432937518,0.9651784397068278,1944.3268757578678,0.5415555555555537,1.0920888888888887,0.38425715712064845
2,2022-09-28 09:53:24,0.2263585448403562,1.029688953877701,1709.1005983453226,0.5315083103724249,1.0893031730512843,0.38720242375809155
3,2022-09-28 09:53:38,0.27880846449532876,1.027250275620314,2263.5087817859976,0.5304444444444449,1.0926888888888888,0.3867763418512081
4,2022-09-28 09:53:52,0.23569285651667482,0.756819050406871,4049.058314423233,0.5354722598706789,1.1164485524473968,0.387998627505747
5,2022-09-28 09:54:06,0.23879294394348755,1.099095486029511,2870.6813515030235,0.5430482709574227,1.1414125700062228,0.38961459713415736
6,2022-09-28 09:54:20,0.28873774597787955,1.1007376660803638,1603.3173327951731,0.5506666666666651,1.148488888888889,0.39123891168470726
7,2022-09-28 09:54:34,0.28787000533095936,0.8090835895692594,3242.315100511013,0.5474184873202477,1.1561353988398195,0.3913675216612089
8,2022-09-28 09:54:48,0.2860632107703308,1.104934909751697,6014.79320187729,0.541999999999995,1.1379777777777778,0.39002889797449103
9,2022-09-28 09:55:02,0.28546748994711585,1.0876850748210685,7325.341783834791,0.5407777777777627,1.1407333333333334,0.39100476298703046
10,2022-09-28 09:55:16,0.2859258762578091,0.7788595132913883,4500.045844166928,0.5407777777777627,1.1407333333333334,0.39100476298703046
11,2022-09-28 09:55:30,0.23521410564822018,1.0215775157230058,1968.24409357156,0.5428888888889059,1.0879555555555556,0.38953262054608184
12,2022-09-28 09:55:44,0.285876794809999,0.9586516089376919,3840.9911628217437,0.5404444444444473,1.0921555555555555,0.38989685185357903
