,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.007212796370667857,5.800895597804571e-05,3517.2281761968507,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.0072584949875839225,5.184918805662241e-05,5065.683767896022,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.006979737269746365,5.3250278836069e-05,6.68153546032912,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.006791981090812109,4.744002118300603e-05,3.7383028794805986,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.007043860601570001,4.957509534621117e-05,2.9807680208408875,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.007509173177671397,4.907125376841828e-05,1.9373724355671293,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.0073018670477290985,5.185917633742399e-05,1.7169925966156925,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.006989895912390706,5.084741506933181e-05,1.5357813721602653,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.006817713791086663,3.426841977134873e-05,0.3313075730484842,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.005862353048377221,4.8579170895480456e-05,0.24440568823018244,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.006747631866452747,4.9269600591715973e-05,0.31381193692409615,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.006868043951807219,4.803661436476395e-05,0.1579180722891566,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.0070539319081413775,4.970146078220594e-05,0.1428446877888019,0.22510610875315173,0.1631074865003,0.39396328332434205
