,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006447452732088554,0.0005584832907324685,242.2636878198913,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.005874769739699934,0.0005592095641941325,7.157504013721867,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.005874769739699934,0.0003676740745124791,7.252197615251176,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.005874769739699934,0.0005264107304310207,7.1883687379947405,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.0062904473520464564,0.00025126921622015087,1208.2800505738164,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.006289186626495942,0.0005168131621947952,1187.3000860765976,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.0062626660867273,0.0005058357201482794,1569.9231103373697,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.0062636098695234696,0.00015875999999999998,138.19652439139193,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.006107013013740083,0.0005546483600545314,162.43583858625294,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.006024906577911852,0.0005462143301935295,18.758212675427703,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.006032998970307014,0.00030680266804245817,28.5002543265576,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.006077086813143151,0.0004886536033081608,18.305225468151463,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.006381516378659509,0.0005150610444808119,12.030141727889543,0.19933333333334702,0.18148888888888887,0.24407191166551967
