,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.007445789149462937,4.6919630884116374e-05,3.4050574290601228,0.1507777777777573,0.1627111111111111,0.19800683989088774
1,2022-09-28 19:43:59,0.006067810835552314,2.6850668296711013e-05,2.0861913341095586,0.1471111111110989,0.1542222222222222,0.1982242987442856
2,2022-09-28 19:44:13,0.008245726039153821,4.4684730634279756e-05,7.563146918070925,0.14811111111109815,0.1482,0.1986876873619099
3,2022-09-28 19:44:27,0.008304499946997397,4.673925620272614e-05,8.673727911414344,0.1537777777778038,0.1743555555555555,0.19872155792824053
4,2022-09-28 19:44:41,0.008292063950154813,1.9238014205760433e-05,6.051193362094107,0.15155555555556086,0.17468888888888887,0.19869554140627643
5,2022-09-28 19:44:55,0.007944378954340922,3.102011268863163e-05,0.6007827956967746,0.1484444444444487,0.17608888888888888,0.19815803024494305
6,2022-09-28 19:45:09,0.008082648612804557,4.7294267266904576e-05,0.35046738967678454,0.14433333333331083,0.15306666666666666,0.19800929427975222
7,2022-09-28 19:45:23,0.007816167367320366,4.561380109373871e-05,0.6992595121743028,0.14433333333331083,0.15306666666666666,0.19800929427975222
8,2022-09-28 19:45:37,0.006595590729267011,4.783211893007101e-05,0.6100819565014468,0.1447777777777601,0.15413333333333332,0.19853453349676287
9,2022-09-28 19:45:51,0.0047871993893062155,4.668785417819117e-05,0.617017464956178,0.14822222222221776,0.15475555555555554,0.19850508083038843
10,2022-09-28 19:46:05,0.007321630183040717,4.626532071013311e-05,0.6664084284811148,0.15266666666667214,0.15824444444444444,0.19843733969772726
11,2022-09-28 19:46:19,0.007196753089049849,2.874546476930653e-05,0.3909082181676677,0.15200000000000607,0.15677777777777777,0.19872057617269467
12,2022-09-28 19:46:33,0.005788937249166424,4.5935684141849644e-05,0.29303762376754294,0.1534444444444669,0.16040000000000001,0.19891103674858268
