,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.00806327636121375,5.458004837641564e-05,1171.5775470157214,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.007668745473580483,4.859180226635468e-05,6.279392669048048,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.00771744727066898,4.9174315106802515e-05,5.324946902317789,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.007583970092097946,4.4744111152152455e-05,0.7921265242983812,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.007904153578760096,4.905030321384085e-05,0.9192195188375129,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.0037055413666666464,4.858904318242375e-05,0.7943607134921116,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.007839435392889931,5.010115121950686e-05,1.4495538584481837,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.007628848567450442,4.869254146323076e-05,1.1727046559919838,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.005997912778341208,4.6541756937109035e-05,1.2221045820019671,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.007116455329153609,4.519660137548967e-05,1.2544188861395547,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.00689998974036851,3.080727434805247e-05,1.2945805330895657,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.0070547582023935415,4.6197608309958766e-05,1.1009347521669282,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.007173718991024096,4.712951551749647e-05,0.8032461306599427,0.19933333333334702,0.18148888888888887,0.24407191166551967
