,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006668373711699169,4.660353558855834e-05,6644.403112874808,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.006515627768648607,4.869893954664628e-05,7765.170136347087,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.006972129499151118,5.6483482972897706e-05,3528.998848749835,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.006237478451448958,5.239088573954089e-05,6.461383811306327,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.007544343108839028,4.7839632688862456e-05,3802.0439704223095,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.00760986859268985,4.400585400682968e-05,3646.0376777391584,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.007817706687433082,4.9829740231214656e-05,6476.6882940307505,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.007488110626470834,5.1794410891017946e-05,3375.0168865098276,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.0069982665444311915,5.586972748425187e-05,3546.5832868574366,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.00579582297980825,3.657241281476309e-05,1.1127836587279396,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.004974061838335615,4.768112243223846e-05,0.5742652448398677,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.0070820308797767,5.0837362828206256e-05,0.49754226158183346,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.006995363879037476,4.435638289249415e-05,0.4213005862953063,0.22510610875315173,0.1631074865003,0.39396328332434205
