,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.007614100111402732,5.537198916973859e-05,4.253696116009895,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.007529610775265791,4.977382329234963e-05,6.830677102086452,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.0064454902203278505,4.585653678865883e-05,7.252473077968495,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.007834411590442642,4.319922469468258e-05,6.393920227428161,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.006112647828397978,5.066523612529998e-05,0.2565953585513503,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.007675203565842967,4.657636582220255e-05,0.29987533602607513,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.007132812376482198,4.68987019032003e-05,0.8772191237018216,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.005740656688709156,4.4498554881969575e-05,1.1353909273677671,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.007221346009998149,4.923267195831773e-05,0.9320949899011453,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.006034795970881986,5.2090084672490615e-05,0.8185917630405182,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.007164858585042811,4.96936695772192e-05,0.24055183678679412,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.006955873612573936,4.388702914034582e-05,0.3884802875442234,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.0069624768001951,4.869009985441436e-05,0.27111532020615003,0.19933333333334702,0.18148888888888887,0.24407191166551967
