,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.004900145531566162,0.0005531870912124505,150.66630018963593,0.1507777777777573,0.1627111111111111,0.19800683989088774
1,2022-09-28 19:43:59,0.0065182457104780945,0.0005577868504321605,200.37530798214203,0.1471111111110989,0.1542222222222222,0.1982242987442856
2,2022-09-28 19:44:13,0.006438826251360176,0.0005092429665342238,12.685450789062688,0.14811111111109815,0.1482,0.1986876873619099
3,2022-09-28 19:44:27,0.0055292510328969835,0.0005269232767676007,21.066264047201653,0.1537777777778038,0.1743555555555555,0.19872155792824053
4,2022-09-28 19:44:41,0.006359589241998875,0.0005134082746761809,17.38014052743055,0.15155555555556086,0.17468888888888887,0.19869554140627643
5,2022-09-28 19:44:55,0.006085229135186039,0.0005425508229323875,167.81576413800917,0.1484444444444487,0.17608888888888888,0.19815803024494305
6,2022-09-28 19:45:09,0.005933230485796625,0.0005080818586468351,1195.9795146460183,0.14433333333331083,0.15306666666666666,0.19800929427975222
7,2022-09-28 19:45:23,0.006031342636613866,0.0005203347901699422,1255.1485275677946,0.14433333333331083,0.15306666666666666,0.19800929427975222
8,2022-09-28 19:45:37,0.006085049333694305,0.0005352827772869237,1075.363409767288,0.1447777777777601,0.15413333333333332,0.19853453349676287
9,2022-09-28 19:45:51,0.006068758947006189,0.0005593185682752636,14.570956539691474,0.14822222222221776,0.15475555555555554,0.19850508083038843
10,2022-09-28 19:46:05,0.00578208095253502,0.0005177266734511024,19.059622334992163,0.15266666666667214,0.15824444444444444,0.19843733969772726
11,2022-09-28 19:46:19,0.0060854026432484165,0.0005064597719951756,139.21992540625584,0.15200000000000607,0.15677777777777777,0.19872057617269467
12,2022-09-28 19:46:33,0.006059274755893692,0.0004939038208981815,181.8309195749742,0.1534444444444669,0.16040000000000001,0.19891103674858268
