,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006158856066799019,0.0004480052363502741,4.392379388118747,0.1507777777777573,0.1627111111111111,0.19800683989088774
1,2022-09-28 19:43:59,0.006052435497782158,0.0004410938447621967,3.619251222778635,0.1471111111110989,0.1542222222222222,0.1982242987442856
2,2022-09-28 19:44:13,0.006266647714760468,0.00041655744698734505,4.191204750789557,0.14811111111109815,0.1482,0.1986876873619099
3,2022-09-28 19:44:27,0.005806303855410313,0.00043354121198702246,0.0966448020386013,0.1537777777778038,0.1743555555555555,0.19872155792824053
4,2022-09-28 19:44:41,0.0058672692343280115,0.0004283889001846271,0.9474901688642146,0.15155555555556086,0.17468888888888887,0.19869554140627643
5,2022-09-28 19:44:55,0.005593478854129333,0.00041670498318679364,11.983331352437892,0.1484444444444487,0.17608888888888888,0.19815803024494305
6,2022-09-28 19:45:09,0.005640410882148644,0.00041386002728769874,14.447260765176638,0.14433333333331083,0.15306666666666666,0.19800929427975222
7,2022-09-28 19:45:23,0.005774544936663222,0.00040983313009215685,14.010789544902583,0.14433333333331083,0.15306666666666666,0.19800929427975222
8,2022-09-28 19:45:37,0.005953393455687598,0.0004156638207617419,8.077564531537671,0.1447777777777601,0.15413333333333332,0.19853453349676287
9,2022-09-28 19:45:51,0.006065487891889338,0.00041092974897584026,8.055080053049219,0.14822222222221776,0.15475555555555554,0.19850508083038843
10,2022-09-28 19:46:05,0.005550906301824215,0.00040594677534669,1567.9135824068624,0.15266666666667214,0.15824444444444444,0.19843733969772726
11,2022-09-28 19:46:19,0.005463907994582858,0.00029181981124648787,1236.2775703565135,0.15200000000000607,0.15677777777777777,0.19872057617269467
12,2022-09-28 19:46:33,0.005512575306844187,0.00040851282234857664,172.72802828666494,0.1534444444444669,0.16040000000000001,0.19891103674858268
