,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006021140319565587,4.76189959023224e-05,1333.9937072682303,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.008269534606154101,4.8007207001358643e-05,6.582669066598097,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.007981459519230768,4.912846653346922e-05,7.187692307692307,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.005429188076800248,4.814676470428287e-05,0.09198190486036921,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.007942590863240014,4.6635872136667555e-05,0.2754477595211944,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.007942590863240012,4.803205361943381e-05,0.2754477595211943,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.0074879957605828275,4.733092900157276e-05,0.7717623414143951,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.0076161180253411735,4.9353278597135514e-05,1027.311787030789,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.005491396930182332,4.771158831723126e-05,998.4377907050881,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.00752664966203291,2.1855625000000003e-05,4629.4728085333945,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.007165438630505178,4.875003054664376e-05,3791.793782634559,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.005133383467408729,4.6989312347615735e-05,0.1014774616063953,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.0073680173597820515,4.7248198786028334e-05,0.09222524936392498,0.19933333333334702,0.18148888888888887,0.24407191166551967
