,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.00658769079351626,2.7760837432048614e-05,3555.288435195117,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.004883916094743812,4.917637214179534e-05,4.300909436799935,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.006640003301129655,4.9620005625065635e-05,1.712601214028529,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.007268113257269478,4.760735712144356e-05,10.440659857467944,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.007261973363007269,5.1606496380143234e-05,6.3928740543879545,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.0075734963398453635,2.3425681158514894e-05,8.063503050459346,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.007468672568191166,4.555864753292473e-05,3834.8367572305006,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.0059717162771811645,4.846290540326677e-05,6595.46257283136,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.007185768315613736,5.3608916723064266e-05,2951.292562028158,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.006897173386663802,5.3608916723064266e-05,2.6436455228986624,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.0051080368884635335,4.926798787842453e-05,0.8167975139004972,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.006797024392322269,4.7489200015263784e-05,3577.385383211082,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.00557505675801672,4.655089365998011e-05,3794.932621259473,0.22510610875315173,0.1631074865003,0.39396328332434205
