,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.005560288556429264,0.0004696738280692748,1481.9966594127798,0.1886666666666747,0.17357777777777775,0.2433748648858267
1,2022-09-28 19:43:59,0.005210726054909107,0.00045742681016775676,1323.181035251889,0.16911111111108384,0.1421111111111111,0.2436129407225528
2,2022-09-28 19:44:13,0.005471451228563616,0.0004398805680605084,1179.0053602309263,0.17577777777778997,0.13555555555555554,0.24316035119376622
3,2022-09-28 19:44:27,0.005278382585751978,0.0004158368081766062,0.19248488156120902,0.1768888888889026,0.13946666666666666,0.2436556471097593
4,2022-09-28 19:44:41,0.005353644127010376,0.00043822480927500456,0.6101802418501174,0.1780000000000154,0.13897777777777776,0.2437665855408936
5,2022-09-28 19:44:55,0.005284254498269896,0.00043609486909532716,0.9389569570407006,0.17022222222219657,0.14095555555555556,0.2434813854148361
6,2022-09-28 19:45:09,0.005258026407064586,0.0004588062227873484,0.5172823970703969,0.1737777777777692,0.1403111111111111,0.2434715678545587
7,2022-09-28 19:45:23,0.003645751189348544,0.00045046283867345734,0.0,0.1737777777777692,0.1403111111111111,0.2434715678545587
8,2022-09-28 19:45:37,0.005471445181460978,0.0004403282784133161,0.36063599719238787,0.17133333333332937,0.1399111111111111,0.24390354050676277
9,2022-09-28 19:45:51,0.005545510747772836,0.0002584681290817588,0.35305459701188296,0.17122222222222602,0.1403111111111111,0.24416910551226556
10,2022-09-28 19:46:05,0.004121271053902622,0.00042156624031396963,2.510133275442127,0.19444444444444986,0.1792222222222222,0.24418285009665386
11,2022-09-28 19:46:19,0.005228270112359551,0.00042063000783322004,3.0635404729970084,0.19577777777778443,0.178,0.24395802796630217
12,2022-09-28 19:46:33,0.005327807116689864,0.00023684648879561504,7.156991397068244,0.19933333333334702,0.18148888888888887,0.24407191166551967
