,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.0074103652066794265,5.231250220640617e-05,5399.494406132391,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.007150271448585058,5.139732760748923e-05,4633.186269879754,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.00681253215044876,5.1332672898827644e-05,1033.6503652725119,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.00697581489291727,4.89512037108348e-05,1308.7338018492567,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.006932332013443557,4.832760310047426e-05,4601.895099693271,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.007014979580563064,5.092076952879936e-05,3263.578825558615,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.006867948372376017,5.185549850727112e-05,5029.927232900628,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.006817609381343481,5.494310102831747e-05,2.6005506424677023,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.006748437494641177,4.920051770993099e-05,1.7559804509988852,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.006853486901858542,4.9336557205119274e-05,0.6889243966024725,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.006670789811688188,4.830132668129535e-05,0.7666174349990381,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.006827948890953889,4.685006357606663e-05,0.7569095716109018,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.006848156736827185,4.8696251435402754e-05,1150.148502666593,0.22510610875315173,0.1631074865003,0.39396328332434205
