,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.0055275306439409025,0.0005627104068702347,1260.6462589180692,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.005393975188712965,0.000558778102319264,182.78000075405612,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.005426985086097168,0.000519238479793289,14.986916704507788,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.005353459532670654,0.0005131911060839331,1057.4960044663649,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.005407842920061661,0.0005131429699736455,1103.0438746335049,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.005450652813496551,0.0005151684976435318,1078.1704079151978,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.005636596231606157,0.0005021202804923131,21.664672000717182,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.005621745702786241,0.0005276357617212644,21.520459503985034,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.005562579441311249,0.000531107629542006,23.775430583309547,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.00451085112826373,0.0005314621334457007,0.11873152066786481,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.005312178498748567,0.0005225485079012919,0.11608661149529531,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.0051802479672254185,0.0005151832852236013,0.09017994936326192,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.005383261759027234,0.0005238237910426904,9.810778443113774,0.22510610875315173,0.1631074865003,0.39396328332434205
