,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:43:45,0.006874957448609842,5.3041055416733217e-05,2807.107071177967,0.26413500233453063,0.24207928496787245,0.43021804299794764
1,2022-09-28 19:43:59,0.006785449809347426,5.1663437666241055e-05,3608.8401543389305,0.26492935217275965,0.23986936816848842,0.43114236584433185
2,2022-09-28 19:44:13,0.007057697969667306,3.0233638980172346e-05,4055.3161191341073,0.21406184008713153,0.15762331340164937,0.4311158584445949
3,2022-09-28 19:44:27,0.006964094507496135,4.753601922968905e-05,3871.128443749968,0.21344444444444657,0.1557333333333333,0.43131122779821196
4,2022-09-28 19:44:41,0.00688845477067978,4.7970095423930554e-05,3388.313606864798,0.21847842997798772,0.1581357099993332,0.4312601765098296
5,2022-09-28 19:44:55,0.00691836781456955,5.028036125881146e-05,0.5819143266857029,0.21514094675345802,0.15814025812470842,0.4312670487986503
6,2022-09-28 19:45:09,0.007043981349891779,4.949184364611231e-05,0.9281167745254799,0.2175555555555399,0.15662222222222222,0.4318580656372305
7,2022-09-28 19:45:23,0.006940821003621311,5.182456174692937e-05,0.8792021853246597,0.22369152128015635,0.1579731081231248,0.4306578694824724
8,2022-09-28 19:45:37,0.00685293648612112,5.150196165976174e-05,0.5457472812509336,0.22784866402879167,0.1576045880940737,0.4068586424186137
9,2022-09-28 19:45:51,0.006827300489266555,5.150196165976174e-05,0.28766065032656785,0.23365108992733316,0.15950047774592807,0.39580898375047313
10,2022-09-28 19:46:05,0.006866486831999599,5.005455825782911e-05,982.1512390587853,0.2299693374216869,0.1621561569568502,0.39354112843964195
11,2022-09-28 19:46:19,0.006934009960568013,2.3761912073200956e-05,974.6968352031237,0.22790408249439997,0.16445540813832032,0.39413410878931376
12,2022-09-28 19:46:33,0.006760563367271979,4.6876249638181515e-05,827.7216851347933,0.22510610875315173,0.1631074865003,0.39396328332434205
