,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.009912541088990149,0.001144045096611238,0.7828802939375383,0.3431111111111127,0.11208888888888889,0.28482151929615984
1,2022-09-28 23:01:33,0.011341604388432574,0.0018996758758488073,1221.92889334001,0.21082931383223025,0.10791526817666541,0.2804286541064135
2,2022-09-28 23:01:47,0.012888800018271482,0.0018701931683560355,1395.633694785765,0.14888888888889767,0.08308888888888889,0.2811792062211885
3,2022-09-28 23:02:01,0.013247207813884472,0.001971394284968934,232.1272171907855,0.14888888888889767,0.08308888888888889,0.2811792062211885
4,2022-09-28 23:02:15,0.01326733028273963,0.001834781759731854,237.09099401477025,0.1515555555555744,0.0831111111111111,0.27752314856857585
5,2022-09-28 23:02:29,0.013452189773374403,0.0018496083092074418,17.022516530827023,0.14477777777779785,0.08268888888888888,0.274851791728415
6,2022-09-28 23:02:43,0.01361210466176848,0.0018988010528047257,63.336640023311006,0.14700000000002805,0.08211111111111111,0.2745160313317465
7,2022-09-28 23:02:57,0.013714429497449034,0.0018659544308685355,46.376392963065435,0.14166666666667696,0.08364444444444444,0.2748390289063194
8,2022-09-28 23:03:11,0.013252202910266733,0.0018270578755809083,249.61932404102456,0.13988888888888568,0.08213333333333334,0.2745592285757623
9,2022-09-28 23:03:25,0.012682658312502768,0.0017754131270738696,208.3655659343069,0.13844444444441995,0.0829111111111111,0.2745656099868101
10,2022-09-28 23:03:39,0.012438298799626197,0.0017658674415071058,250.71938816768696,0.13966666666662336,0.08328888888888887,0.2742283769568229
11,2022-09-28 23:03:53,0.010761843833276297,0.001717531951361844,24.360984104535277,0.14322222222219833,0.08426666666666667,0.27479239551789325
12,2022-09-28 23:04:07,0.012590618945128227,0.001717531951361844,36.87801657161573,0.15233333333335658,0.08295555555555555,0.27027239298496397
