,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.003906263189960673,0.0001816801268467334,0.0,0.09633333333330935,0.06211111111111111,0.14913266763729616
1,2022-09-28 23:01:33,0.005121550972172682,0.00020488273740868892,10.585418933623505,0.09966666666669002,0.06377777777777778,0.1497855353957409
2,2022-09-28 23:01:47,0.005274550325571136,0.00021849479342815603,14.56961761867822,0.10133333333332721,0.049911111111111114,0.14948708156330903
3,2022-09-28 23:02:01,0.005234299817318238,0.0002123667178661113,17.115220483641536,0.10133333333334735,0.05102222222222222,0.14969619559721692
4,2022-09-28 23:02:15,0.005163503628210356,0.00019178479911139697,6.828563489858294,0.09966666666664936,0.05028888888888888,0.14912432271106035
5,2022-09-28 23:02:29,0.005167018967357469,0.00014510759672074685,3.597815047624276,0.0951111111111207,0.050511111111111104,0.1499519430424423
6,2022-09-28 23:02:43,0.0034254101749999987,0.00018954232205919258,3.1723729469919584,0.09466666666664642,0.05031111111111111,0.14944732044418574
7,2022-09-28 23:02:57,0.005402799232955516,0.00019581580786228223,2.410135854758975,0.0955555555555446,0.0502,0.14953911463277902
8,2022-09-28 23:03:11,0.005408275417827297,0.0002004434094590785,1184.9434715140767,0.09455555555554304,0.04937777777777777,0.14924851484856905
9,2022-09-28 23:03:25,0.004075866692829537,0.00019213933315207185,1222.0173718697617,0.10244444444444759,0.06708888888888889,0.1500206659643839
10,2022-09-28 23:03:39,0.00515799571583063,6.32025e-05,0.43610423487449756,0.10266666666668475,0.0665111111111111,0.14960194701855423
11,2022-09-28 23:03:53,0.005038706718135517,0.00018237844741473156,0.43610423487449756,0.10266666666668475,0.0665111111111111,0.14960194701855423
12,2022-09-28 23:04:07,0.005048874103383757,0.00018354286041211303,0.0,0.10288888888889408,0.06695555555555555,0.15033580964928728
