,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.004804560552502606,0.0001319145769231797,0.0,0.09633333333330935,0.06211111111111111,0.14913266763729616
1,2022-09-28 23:01:33,0.00511645160122687,0.0002058854032391109,0.0,0.09966666666669002,0.06377777777777778,0.1497855353957409
2,2022-09-28 23:01:47,0.00517867423314482,0.0001980751866871282,0.0,0.10133333333332721,0.049911111111111114,0.14948708156330903
3,2022-09-28 23:02:01,0.005083637392400314,0.00020907190449294296,0.0,0.10133333333334735,0.05102222222222222,0.14969619559721692
4,2022-09-28 23:02:15,0.004898670825417552,0.0002093855388472945,0.0,0.09966666666664936,0.05028888888888888,0.14912432271106035
5,2022-09-28 23:02:29,0.005021688422002154,0.0001959137358681274,0.0,0.0951111111111207,0.050511111111111104,0.1499519430424423
6,2022-09-28 23:02:43,0.005198781611374406,0.00020341306100510618,0.0,0.09466666666664642,0.05031111111111111,0.14944732044418574
7,2022-09-28 23:02:57,0.005077688463000632,0.00019995715140923713,3.8462501565043192,0.0955555555555446,0.0502,0.14953911463277902
8,2022-09-28 23:03:11,0.00495300106590045,0.00019145550058201281,4.207585158400788,0.09455555555554304,0.04937777777777777,0.14924851484856905
9,2022-09-28 23:03:25,0.004921648311273397,9.093192295663572e-05,3.9633851334352563,0.10244444444444759,0.06708888888888889,0.1500206659643839
10,2022-09-28 23:03:39,0.003871125505081294,0.00019048009896288303,0.4474742177940919,0.10266666666668475,0.0665111111111111,0.14960194701855423
11,2022-09-28 23:03:53,0.005020324566546611,0.00019220709781821177,0.0,0.10266666666668475,0.0665111111111111,0.14960194701855423
12,2022-09-28 23:04:07,0.004945740959968569,0.00011337080300474177,0.0,0.10288888888889408,0.06695555555555555,0.15033580964928728
