,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.005888485173872966,4.941520467715753e-05,0.17176909044253155,0.11022222222222104,0.05908888888888888,0.19435078223827507
1,2022-09-28 23:01:33,0.007835283604768102,5.055078206030618e-05,0.26297429751535517,0.11211858568348193,0.06044847434273397,0.19505715535348844
2,2022-09-28 23:01:47,0.008160978259919623,3.1418678223397985e-05,0.17898968711763674,0.11222222222220377,0.0578,0.1950237756649308
3,2022-09-28 23:02:01,0.008463380592745182,5.1926341267481516e-05,0.117175878246939,0.11122222222223987,0.0578,0.19487994847746892
4,2022-09-28 23:02:15,0.008208158990771382,5.1508765457643304e-05,0.17940927555319433,0.11177777777778733,0.057911111111111115,0.1952898314178465
5,2022-09-28 23:02:29,0.00831532228832319,4.833595625843574e-05,0.19083598361544846,0.10866666666666652,0.05755555555555555,0.1951469859859305
6,2022-09-28 23:02:43,0.00823455591581181,4.88770903493973e-05,0.1815522361597447,0.11444444444443398,0.05855555555555555,0.1948500049333216
7,2022-09-28 23:02:57,0.008716415453679793,5.024781342109635e-05,0.5057858355766769,0.11277777777778922,0.05755555555555555,0.19484705966668414
8,2022-09-28 23:03:11,0.008773226362590213,5.152800949541382e-05,0.46329275985194107,0.11655555555556094,0.05684444444444444,0.1945039361034221
9,2022-09-28 23:03:25,0.008704852805072593,3.370465244679697e-05,0.32262765098556606,0.11755555555554742,0.06420000000000001,0.19497468788764005
10,2022-09-28 23:03:39,0.008798991210036073,4.768372776843798e-05,1.6326256608206764,0.11866666666665489,0.06417777777777778,0.19510967927518952
11,2022-09-28 23:03:53,0.008808463314256307,4.5164180830153765e-05,2.502218506848434,0.11866666666665489,0.06417777777777778,0.19510967927518952
12,2022-09-28 23:04:07,0.008606354752342664,2.4370347043121795e-05,2.437007288412911,0.11411111111110853,0.06466666666666668,0.19480778944485155
