,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.00406501780388282,0.00018771400095459693,2.2973393362433034,0.3431111111111127,0.11208888888888889,0.28482151929615984
1,2022-09-28 23:01:33,0.004231983920996209,7.14025e-05,2.9446039270648234,0.21082931383223025,0.10791526817666541,0.2804286541064135
2,2022-09-28 23:01:47,0.004899381621420781,0.00021474993050566408,1448.5512270891581,0.14888888888889767,0.08308888888888889,0.2811792062211885
3,2022-09-28 23:02:01,0.0049878019651935866,0.00021106757328794904,1003.0502841026067,0.14888888888889767,0.08308888888888889,0.2811792062211885
4,2022-09-28 23:02:15,0.0049878019651935866,0.00010910639530726908,1.2701399369997708,0.1515555555555744,0.0831111111111111,0.27752314856857585
5,2022-09-28 23:02:29,0.004925257733946727,0.00019377310344398068,1.5350556262510966,0.14477777777779785,0.08268888888888888,0.274851791728415
6,2022-09-28 23:02:43,0.0049152549251855375,0.00020361837167572275,0.1980226739829341,0.14700000000002805,0.08211111111111111,0.2745160313317465
7,2022-09-28 23:02:57,0.004941788777243144,0.0001967671926676362,0.14491933201245402,0.14166666666667696,0.08364444444444444,0.2748390289063194
8,2022-09-28 23:03:11,0.0048935276329300035,0.0001931854352432864,0.34111303116737113,0.13988888888888568,0.08213333333333334,0.2745592285757623
9,2022-09-28 23:03:25,0.004933401593909832,0.00019832773031475522,0.6326684950900264,0.13844444444441995,0.0829111111111111,0.2745656099868101
10,2022-09-28 23:03:39,0.004986339086742217,0.00021054651236124288,0.7896597635837246,0.13966666666662336,0.08328888888888887,0.2742283769568229
11,2022-09-28 23:03:53,0.004930374006306765,0.0002043750363963112,0.592567221743506,0.14322222222219833,0.08426666666666667,0.27479239551789325
12,2022-09-28 23:04:07,0.00436325033158517,0.0001960761162801998,0.07058661335906805,0.15233333333335658,0.08295555555555555,0.27027239298496397
