,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:01:19,0.004390423993867378,0.00019365965208344125,190.98277757333173,0.3431111111111127,0.11208888888888889,0.28482151929615984
1,2022-09-28 23:01:33,0.004683754768392379,0.00014081697910703876,203.3004062232614,0.21082931383223025,0.10791526817666541,0.2804286541064135
2,2022-09-28 23:01:47,0.003905154219952879,0.00021765086204592597,12.183503031689739,0.14888888888889767,0.08308888888888889,0.2811792062211885
3,2022-09-28 23:02:01,0.005087574613892318,0.0002195939953081219,28.679444811632514,0.14888888888889767,0.08308888888888889,0.2811792062211885
4,2022-09-28 23:02:15,0.004960968926899788,0.00018045253895161126,45.16663576108256,0.1515555555555744,0.0831111111111111,0.27752314856857585
5,2022-09-28 23:02:29,0.005031769568841396,0.00019788906900886218,44.0220880803421,0.14477777777779785,0.08268888888888888,0.274851791728415
6,2022-09-28 23:02:43,0.004445701949365635,0.0001938358206928371,27.564232499896377,0.14700000000002805,0.08211111111111111,0.2745160313317465
7,2022-09-28 23:02:57,0.005410828502657721,0.00020097970289723141,23.951431729680422,0.14166666666667696,0.08364444444444444,0.2748390289063194
8,2022-09-28 23:03:11,0.00496852342941945,0.0001829009098686278,5.428507374282872,0.13988888888888568,0.08213333333333334,0.2745592285757623
9,2022-09-28 23:03:25,0.004958857862457464,0.00018767416218383505,142.40829827731136,0.13844444444441995,0.0829111111111111,0.2745656099868101
10,2022-09-28 23:03:39,0.004641601886194617,0.00018131090459250435,138.03399134966818,0.13966666666662336,0.08328888888888887,0.2742283769568229
11,2022-09-28 23:03:53,0.004660979026140427,0.0001283136457229815,151.57929267042545,0.14322222222219833,0.08426666666666667,0.27479239551789325
12,2022-09-28 23:04:07,0.0044461778998666724,0.00018526098785632612,0.0,0.15233333333335658,0.08295555555555555,0.27027239298496397
