,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.009402366640682981,0.0010346077436551933,15.998563347400555,0.5331111111111093,1.2350888888888887,0.3173442910396109
1,2022-09-26 06:33:41,0.009692548839412795,0.001176279018208758,0.0,0.5366785928576159,1.2086490810906907,0.3164518748103984
2,2022-09-26 06:33:55,0.009903628003132487,0.0010359073757271874,0.0,0.5295555555555588,1.1737333333333333,0.3097631709934291
3,2022-09-26 06:34:09,0.010023515658461067,0.0012340633261707606,0.0,0.5309999999999987,1.2049555555555556,0.31050390591635635
4,2022-09-26 06:34:23,0.010145617912091853,0.0011917860624327489,18.980628209721722,0.5290235121560907,1.2673674385528246,0.3095673106658957
5,2022-09-26 06:34:37,0.007730073820334745,0.0011065660039508058,17.165471355741815,0.5108888888888825,1.2327333333333335,0.31029675539450396
6,2022-09-26 06:34:51,0.010007829563315784,0.0011577415122471066,23.686887053983966,0.5149999999999899,1.2313555555555553,0.306961239290269
7,2022-09-26 06:35:05,0.010125726350326712,0.0010866257261808363,0.0,0.507855031886774,1.2195186987534166,0.3076312877791991
8,2022-09-26 06:35:19,0.007070513904282057,0.001089661338550625,1455.8876341367493,0.5350000000000027,1.2172222222222222,0.306860609297426
9,2022-09-26 06:35:33,0.00967371866787615,0.0010440079012345677,1097.508760597037,0.5284444444444518,1.216622222222222,0.3078796720542165
10,2022-09-26 06:35:47,0.010033878646441369,0.0012633644849159079,1085.7394729123894,0.5381469875769394,1.199702202369047,0.31380506055962054
11,2022-09-26 06:36:01,0.009649072268713386,0.0012633644849159079,11.754653301267153,0.5381469875769394,1.199702202369047,0.31380506055962054
12,2022-09-26 06:36:15,0.009469437083554477,0.0013480062370253198,22.873654375531007,0.5224444444444453,1.2144222222222223,0.31564585311162663
