,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.025712638237268732,0.06252301390020085,11369.60616028761,0.4072222222222255,1.4538666666666666,0.23031052437036337
1,2022-09-26 06:33:41,0.025798733913414498,0.05517689017366319,16998.801045729277,0.4133232567961004,1.4851630398541864,0.22826650932397785
2,2022-09-26 06:33:55,0.016718301098876686,0.05903492073045716,10210.603878199681,0.4096666666666673,1.4709555555555556,0.23027174502630365
3,2022-09-26 06:34:09,0.02790852931970138,0.05845010863477393,7051.034204215574,0.4328888888888873,1.5829777777777776,0.23040330026944278
4,2022-09-26 06:34:23,0.02760289739479644,0.06866347302565894,4920.308185517253,0.4328888888888873,1.5829777777777776,0.23040330026944278
5,2022-09-26 06:34:37,0.02125243664432922,0.06275079307394466,1.755710750411668,0.4326197032957311,1.5864795238518257,0.23054614570135878
6,2022-09-26 06:34:51,0.022004724965026878,0.06185321298736577,1.8178589508350973,0.42600000000000143,1.5559555555555555,0.2305913064564663
7,2022-09-26 06:35:05,0.02627337930892594,0.058466050253580544,5749.117984812003,0.42133333333333334,1.5558888888888889,0.2304312803024985
8,2022-09-26 06:35:19,0.02585553891595116,0.025720140625,5079.945324996365,0.4151472027039056,1.5300631504046964,0.23051276601280113
9,2022-09-26 06:35:33,0.02665785081901849,0.05699767695683496,10123.995651228526,0.41566666666666563,1.5552000000000001,0.23061437771179294
10,2022-09-26 06:35:47,0.02584096021164808,0.06263118411956146,5299.266513683172,0.4118888888888943,1.5212222222222223,0.23084165412064894
11,2022-09-26 06:36:01,0.025958922705859686,0.05961649621997233,5265.216205012248,0.4187777777777776,1.5230666666666666,0.23061143244515547
12,2022-09-26 06:36:15,0.0221420499073573,0.06327677464287547,5692.703110777409,0.4201111111111103,1.519911111111111,0.23053780077921937
