,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:33:27,0.009595907449345567,0.00015439087394159348,0.0,0.5331111111111093,1.2350888888888887,0.3173442910396109
1,2022-09-26 06:33:41,0.010079570264248229,0.00014947085524329374,0.0,0.5366785928576159,1.2086490810906907,0.3164518748103984
2,2022-09-26 06:33:55,0.009547185468735137,0.0001619083712730747,0.0,0.5295555555555588,1.1737333333333333,0.3097631709934291
3,2022-09-26 06:34:09,0.009977759501174743,0.0001639130733795378,0.0,0.5309999999999987,1.2049555555555556,0.31050390591635635
4,2022-09-26 06:34:23,0.008026142065200316,0.00016867777162691332,0.0,0.5290235121560907,1.2673674385528246,0.3095673106658957
5,2022-09-26 06:34:37,0.008369464380817813,0.00015513151437952682,0.0,0.5108888888888825,1.2327333333333335,0.31029675539450396
6,2022-09-26 06:34:51,0.006681879267322536,0.00016098621651510482,0.0,0.5149999999999899,1.2313555555555553,0.306961239290269
7,2022-09-26 06:35:05,0.009967616763668946,0.00016003069159419145,0.0,0.507855031886774,1.2195186987534166,0.3076312877791991
8,2022-09-26 06:35:19,0.009879233203979843,0.0001641933442125275,0.0,0.5350000000000027,1.2172222222222222,0.306860609297426
9,2022-09-26 06:35:33,0.007983401021292977,0.00011325214665169938,0.0,0.5284444444444518,1.216622222222222,0.3078796720542165
10,2022-09-26 06:35:47,0.009917489325169981,0.0001580591588313842,0.0,0.5381469875769394,1.199702202369047,0.31380506055962054
11,2022-09-26 06:36:01,0.01013755941830346,0.00015385136481807095,0.0,0.5381469875769394,1.199702202369047,0.31380506055962054
12,2022-09-26 06:36:15,0.009622675126670737,0.00014442948005092431,0.0,0.5224444444444453,1.2144222222222223,0.31564585311162663
