,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.00932729914366584,0.0009692328932202356,882.3247771054894,0.5242222222222266,1.212,0.30205481133140577
1,2022-09-25 05:38:20,0.010095074793622203,0.0010300448567282386,0.0,0.5335555555555513,1.2324444444444445,0.3045209776307328
2,2022-09-25 05:38:34,0.009870344117377616,0.001089149282330696,13.322528184349071,0.5192222222222291,1.2114888888888888,0.3017926829866924
3,2022-09-25 05:38:48,0.01020825222053576,0.0011224614173821806,14.696966402087636,0.515888888888885,1.2114444444444443,0.3014903027238768
4,2022-09-25 05:39:02,0.00986286818072366,0.001107614804268059,14.054680905721309,0.5152222222222234,1.2023555555555554,0.30082270993584237
5,2022-09-25 05:39:16,0.0077319001572672885,0.0010339161361362223,7.802120141342758,0.5152222222222234,1.2023555555555554,0.30082270993584237
6,2022-09-25 05:39:30,0.009682929664394454,0.00047197562500000007,6.921647045569762,0.5205555555555487,1.2049777777777777,0.30372182979329165
7,2022-09-25 05:39:44,0.009900117567268111,0.0009782667674896987,10.0488916148252,0.5174444444444366,1.204,0.30466627723754036
8,2022-09-25 05:39:58,0.008102305610438934,0.0009408530464428533,7.264097962630634,0.5202222222222238,1.2013555555555553,0.3075114006194868
9,2022-09-25 05:40:12,0.010089334135616869,0.0010352935786261217,7.746482771345542,0.508077239295167,1.2020754171944092,0.30628224448622354
10,2022-09-25 05:40:26,0.009237913842819488,0.0009355439051237966,1230.9521131953725,0.5106666666666715,1.1834444444444443,0.3064299984782811
11,2022-09-25 05:40:40,0.009301439912717735,0.0009721386665021263,1147.816490104648,0.4966666666666646,1.1531777777777776,0.3061919231090189
12,2022-09-25 05:40:54,0.009096592732794822,0.0009085835345260882,1238.4930408439238,0.5083672244816276,1.1324310509589528,0.30065139384538353
