,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:38:06,0.12655904803737922,0.2945949427226381,7308.884523040974,0.3201111111111119,1.151622222222222,0.2339480435075001
1,2022-09-25 05:38:20,0.13268532322272672,0.29864308710179793,13470.383803436227,0.31244444444444297,1.1262,0.23304090093787155
2,2022-09-25 05:38:34,0.10677528247746342,0.148244250625,17151.507197948205,0.31999999999999545,1.147,0.23291130914221025
3,2022-09-25 05:38:48,0.13549613532763946,0.30507587503330796,7663.8441117320735,0.3235555555555547,1.160822222222222,0.23302961074355255
4,2022-09-25 05:39:02,0.12946092843049073,0.30576797383040544,0.10771294080521734,0.3325555555555533,1.1732,0.23312925898036785
5,2022-09-25 05:39:16,0.09784501829627432,0.2815841461877037,0.0,0.32398560063997006,1.1400159992889205,0.23319700014628164
6,2022-09-25 05:39:30,0.12996493039497992,0.2836891345294257,1079.1012289657779,0.3253333333333338,1.1372222222222221,0.23332021052776264
7,2022-09-25 05:39:44,0.1308602346037695,0.18965730672333272,1283.6792694721216,0.3187777777777779,1.1234444444444442,0.23322694370512764
8,2022-09-25 05:39:58,0.1308602346037695,0.3116252003916328,2645.3793200403006,0.3237921685408227,1.1410951597848793,0.23258585701901568
9,2022-09-25 05:40:12,0.1387613373784686,0.3100731585919387,1350.9342047025373,0.3200968845829056,1.1212612772765653,0.23305808166835695
10,2022-09-25 05:40:26,0.13247374918901597,0.13745057606255837,1158.4958191837427,0.31955555555555626,1.1175333333333333,0.23285142202451836
11,2022-09-25 05:40:40,0.13184733227005005,0.27086440605921236,58.13910816758136,0.31255555555555947,1.1001777777777777,0.23310667859172984
12,2022-09-25 05:40:54,0.12430083127765286,0.25638030064164297,65.27674484317603,0.3130139117294132,1.0780034668207474,0.23357743060702962
