,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.02573621411169443,0.025775002587532042,7951.036673406588,0.31633333333333047,1.1254000000000002,0.22037095669717477
1,2022-09-20 14:00:10,0.026223201190040436,0.037846572926150825,9325.052385149975,0.3272222222222266,1.2218666666666667,0.22051331139107533
2,2022-09-20 14:00:24,0.020200390937732165,0.04134299842098826,10722.34405734735,0.326666666666671,1.2177555555555555,0.22014073479565965
3,2022-09-20 14:00:38,0.021583725475646347,0.03756587505479694,11456.710083288575,0.32577777777778116,1.2348,0.22023449254233207
4,2022-09-20 14:00:52,0.026748972906243954,0.02102982513631208,11034.095618376203,0.3268888888888817,1.2109777777777777,0.22036604791462644
5,2022-09-20 14:01:06,0.02648877883374899,0.04020357280387455,11870.80735578978,0.32944444444444054,1.2415333333333334,0.22028112597654093
6,2022-09-20 14:01:20,0.027880478625044957,0.045929240617959964,6186.027611003307,0.33377777777777234,1.2478666666666665,0.22018638647335886
7,2022-09-20 14:01:34,0.027980439592877725,0.016623804444444445,13113.16595988974,0.3356666666666689,1.2732666666666665,0.2201633151953818
8,2022-09-20 14:01:48,0.028923765524472286,0.046937489110865475,6072.471523499976,0.3356666666666689,1.2732666666666665,0.2201633151953818
9,2022-09-20 14:02:02,0.028147367548932486,0.04472459179245291,14158.919179930279,0.3373333333333334,1.259844444444444,0.22019227701241673
10,2022-09-20 14:02:16,0.02638210833582044,0.01766005284552271,5847.277669367983,0.32444444444444437,1.196911111111111,0.2206429032503504
11,2022-09-20 14:02:30,0.02416463963074895,0.026171654709715074,5233.539176381092,0.31111111111111495,1.0906666666666667,0.2204804225480017
12,2022-09-20 14:02:44,0.022155055934576198,0.021199094604822912,0.0,0.2975555555555593,1.0198,0.21978681157392754
