,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.011461319296708659,0.0006591985132847346,27.428380103375396,0.3748888888888766,0.633511111111111,0.3192480726892519
1,2022-09-20 14:00:10,0.01129054714484356,0.0009572262514158731,52.089790007241135,0.3748888888888766,0.633511111111111,0.3192480726892519
2,2022-09-20 14:00:24,0.01129054714484356,0.000933787482656215,52.40593195696423,0.37933333333333374,0.6459777777777778,0.32054988182106015
3,2022-09-20 14:00:38,0.010565247167108927,0.0008658459839932017,21.511303220229088,0.377999999999997,0.6356,0.3203972186838081
4,2022-09-20 14:00:52,0.01056853165418675,0.0005918691702189858,0.9793505194974568,0.376000000000011,0.6367777777777777,0.3211885144305935
5,2022-09-20 14:01:06,0.010665669322870294,0.0009192347213253859,1031.7712984971115,0.3764444444444548,0.6332222222222221,0.3216352136424885
6,2022-09-20 14:01:20,0.010527599031056998,0.0008103226414249862,1559.0453235031405,0.3777777777777819,0.6538222222222222,0.3211394266051105
7,2022-09-20 14:01:34,0.011600923130276223,0.0005008179878662115,1543.6954659835421,0.37888888888889327,0.6574888888888888,0.32105499554527983
8,2022-09-20 14:01:48,0.01134464397841569,0.0010586174045025217,0.2010519686430559,0.38111111111110985,0.6678,0.3199780086541837
9,2022-09-20 14:02:02,0.011676934049265899,0.0010559543120959086,0.20601162014822041,0.3757777777777761,0.6531777777777777,0.31976300397856827
10,2022-09-20 14:02:16,0.011176313217750155,0.0010322005738370417,2.346889703408484,0.3622222222222137,0.6009777777777777,0.3191930943247111
11,2022-09-20 14:02:30,0.011984980589324014,0.000820819980213016,2.216839161308578,0.3485555555555566,0.5559777777777778,0.3175727052055185
12,2022-09-20 14:02:44,0.011454063537987318,0.0007538882176185219,2.72054822321238,0.34277777777778085,0.5122222222222221,0.31748287448488466
