,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.015524818398955056,0.0007382370715367229,0.7812662677279086,0.31633333333333047,1.1254000000000002,0.22037095669717477
1,2022-09-20 14:00:10,0.01497239259436989,0.0006985144471909669,1.1850959518633881,0.3272222222222266,1.2218666666666667,0.22051331139107533
2,2022-09-20 14:00:24,0.014779892977102702,0.00041873198225456755,1.4378282917601104,0.326666666666671,1.2177555555555555,0.22014073479565965
3,2022-09-20 14:00:38,0.014779892977102702,0.000642868787793016,867.2397193914928,0.32577777777778116,1.2348,0.22023449254233207
4,2022-09-20 14:00:52,0.014879945236572214,0.000606158976308971,800.2890862261175,0.3268888888888817,1.2109777777777777,0.22036604791462644
5,2022-09-20 14:01:06,0.015731413884536572,0.0006669896674377459,952.8635114947933,0.32944444444444054,1.2415333333333334,0.22028112597654093
6,2022-09-20 14:01:20,0.01581243974706792,0.0006431951395557403,0.0,0.33377777777777234,1.2478666666666665,0.22018638647335886
7,2022-09-20 14:01:34,0.015637754367556708,0.0004793011148969068,0.0,0.3356666666666689,1.2732666666666665,0.2201633151953818
8,2022-09-20 14:01:48,0.014322395609716737,0.0007702801452185129,0.7470544791126592,0.3356666666666689,1.2732666666666665,0.2201633151953818
9,2022-09-20 14:02:02,0.013538394695481291,0.0007607091120280503,1.7894254259702524,0.3373333333333334,1.259844444444444,0.22019227701241673
10,2022-09-20 14:02:16,0.013510521602902417,0.00031194876341080646,1.7756428705952672,0.32444444444444437,1.196911111111111,0.2206429032503504
11,2022-09-20 14:02:30,0.01321633983233526,0.0005944081072375413,1.3302390546169667,0.31111111111111495,1.0906666666666667,0.2204804225480017
12,2022-09-20 14:02:44,0.013847631135042428,0.0005944081072375415,0.35548007091874934,0.2975555555555593,1.0198,0.21978681157392754
