,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.07534755997638534,0.023647610588075935,8915.254687059323,0.3748888888888766,0.633511111111111,0.3192480726892519
1,2022-09-20 14:00:10,0.07962597247620731,0.027535510906244245,8558.67680404463,0.3748888888888766,0.633511111111111,0.3192480726892519
2,2022-09-20 14:00:24,0.07805896077660025,0.026566096799058622,9714.270270605237,0.37933333333333374,0.6459777777777778,0.32054988182106015
3,2022-09-20 14:00:38,0.07756656963114479,0.013229306063197782,11690.60652711147,0.377999999999997,0.6356,0.3203972186838081
4,2022-09-20 14:00:52,0.07641243799377939,0.025169868592867073,16762.16593707308,0.376000000000011,0.6367777777777777,0.3211885144305935
5,2022-09-20 14:01:06,0.07538151890398097,0.025706474821242456,9024.096110775303,0.3764444444444548,0.6332222222222221,0.3216352136424885
6,2022-09-20 14:01:20,0.08849045487942193,0.015987639085872234,98.6002095518221,0.3777777777777819,0.6538222222222222,0.3211394266051105
7,2022-09-20 14:01:34,0.08346791470360601,0.02813659767021591,6125.92724867981,0.37888888888889327,0.6574888888888888,0.32105499554527983
8,2022-09-20 14:01:48,0.0866954188437732,0.019836906612172654,6476.213382807059,0.38111111111110985,0.6678,0.3199780086541837
9,2022-09-20 14:02:02,0.07708667194675575,0.030640691739328187,13511.22791791459,0.3757777777777761,0.6531777777777777,0.31976300397856827
10,2022-09-20 14:02:16,0.07779300360932344,0.023439833770436243,8019.601713985246,0.3622222222222137,0.6009777777777777,0.3191930943247111
11,2022-09-20 14:02:30,0.07590012034533435,0.008131530624999996,17079.656132887758,0.3485555555555566,0.5559777777777778,0.3175727052055185
12,2022-09-20 14:02:44,0.07608631995625217,0.02009185337108921,16255.73606608627,0.34277777777778085,0.5122222222222221,0.31748287448488466
