,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.028667080327633085,0.04421269186681281,0.0,0.3748888888888766,0.633511111111111,0.3192480726892519
1,2022-09-20 14:00:10,0.031011447180301636,0.05204938916095203,0.0,0.3748888888888766,0.633511111111111,0.3192480726892519
2,2022-09-20 14:00:24,0.031072380701894355,0.054924547866606555,7.872160317871643,0.37933333333333374,0.6459777777777778,0.32054988182106015
3,2022-09-20 14:00:38,0.029225701594746877,0.052536816099046764,9.023279814237798,0.377999999999997,0.6356,0.3203972186838081
4,2022-09-20 14:00:52,0.029105610774569215,0.05221775534105698,14.196982263708408,0.376000000000011,0.6367777777777777,0.3211885144305935
5,2022-09-20 14:01:06,0.029086229075413757,0.05528771678410489,9.585478259900905,0.3764444444444548,0.6332222222222221,0.3216352136424885
6,2022-09-20 14:01:20,0.029711108376021197,0.05761967504512469,6.945705428909709,0.3777777777777819,0.6538222222222222,0.3211394266051105
7,2022-09-20 14:01:34,0.030046757521404257,0.0570503556348613,1116.4821911984916,0.37888888888889327,0.6574888888888888,0.32105499554527983
8,2022-09-20 14:01:48,0.030123937534904426,0.061256326858604326,1285.4459317231983,0.38111111111110985,0.6678,0.3199780086541837
9,2022-09-20 14:02:02,0.029790094405268967,0.04202162485113191,1253.5974006385518,0.3757777777777761,0.6531777777777777,0.31976300397856827
10,2022-09-20 14:02:16,0.02770133472175238,0.05395331361845646,0.08660351826792963,0.3622222222222137,0.6009777777777777,0.3191930943247111
11,2022-09-20 14:02:30,0.02664123713133744,0.04043825070739915,0.0,0.3485555555555566,0.5559777777777778,0.3175727052055185
12,2022-09-20 14:02:44,0.023818149022386142,0.030649784748215874,0.08514707410872052,0.34277777777778085,0.5122222222222221,0.31748287448488466
