,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:59:56,0.12467310977107501,0.10925463896093562,8474.282523817506,0.5733078529843154,1.3950713301631037,0.24732618483342528
1,2022-09-20 14:00:10,0.09982472263426914,0.26030172055319734,8882.010433651109,0.5894444444444504,1.474711111111111,0.2479883799242476
2,2022-09-20 14:00:24,0.12800796266965653,0.2665644522782663,8460.368131596553,0.5818888888888917,1.4472222222222222,0.24798248938229817
3,2022-09-20 14:00:38,0.12245656815682106,0.15430327755695808,63.038208798160476,0.5795813147250994,1.447619894217521,0.24789560388854304
4,2022-09-20 14:00:52,0.08727151149910871,0.26640017405650174,1188.8312640216716,0.5779999999999944,1.438488888888889,0.24760009503407676
5,2022-09-20 14:01:06,0.12410036757002395,0.2821307463192271,1191.0211898084742,0.5829999999999937,1.4628666666666665,0.24874629632174927
6,2022-09-20 14:01:20,0.12537486274157145,0.10784655999999998,2669.6828775448853,0.5845555555555515,1.4763333333333333,0.24962938673567758
7,2022-09-20 14:01:34,0.12533719284372233,0.2897507572833763,1232.2057505650512,0.586555555555565,1.503511111111111,0.2496230053152324
8,2022-09-20 14:01:48,0.1255051842147929,0.29182424522316197,1192.8703279801978,0.586555555555565,1.503511111111111,0.2496230053152324
9,2022-09-20 14:02:02,0.12674819675123844,0.27626635030727537,27.46484795175858,0.5847777777777785,1.480911111111111,0.24970939993049157
10,2022-09-20 14:02:16,0.11806619500530181,0.17741996082019565,42.65969656270698,0.5781111111111092,1.4395777777777776,0.2492774268541953
11,2022-09-20 14:02:30,0.1128420691261403,0.2192259210779414,985.2360565445522,0.5591111111110999,1.3248,0.248511656400761
12,2022-09-20 14:02:44,0.10271105826378887,0.18443396599623124,1338.4944277898658,0.5396666666666639,1.2703777777777776,0.2482892884421677
