,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.017960364274202452,0.04073556120684246,7934.497931711119,0.3916666666666675,1.1207333333333334,0.21179422786361057
1,2022-09-25 03:15:21,0.025591641426568914,0.05849554188733847,8795.670450671942,0.40177777777777757,1.2263555555555554,0.21202886755423955
2,2022-09-25 03:15:35,0.02563039108527892,0.04272642335244462,5601.6015552161225,0.41011111111111076,1.2890666666666666,0.21169016172467048
3,2022-09-25 03:15:49,0.02073084994814611,0.05931969856018633,6041.482815632184,0.42099999999999904,1.3031555555555556,0.21205684760103005
4,2022-09-25 03:16:03,0.025921933553062486,0.057998827275166004,0.0,0.4203333333333328,1.319911111111111,0.21197732536278335
5,2022-09-25 03:16:17,0.026683915088261942,0.05858538420555179,2.8094903910272437,0.423888888888889,1.3327777777777776,0.21172157791755797
6,2022-09-25 03:16:31,0.02002358473497828,0.06002714878543791,5.337006470108806,0.4119999999999997,1.291511111111111,0.21221687383355115
7,2022-09-25 03:16:45,0.026204550883072084,0.06083166209407386,7756.574293277562,0.4068888888888881,1.2613333333333332,0.21245887669438823
8,2022-09-25 03:16:59,0.025887758201602388,0.060820736210053364,7643.412732784754,0.40966666666666657,1.2520222222222221,0.21210151750029205
9,2022-09-25 03:17:13,0.025683468752894862,0.06370793779535126,10461.484371815539,0.416555555555557,1.2780888888888888,0.21219674783498255
10,2022-09-25 03:17:27,0.026815439507110475,0.06627272371536448,5958.365952380619,0.4201111111111122,1.2844888888888888,0.21208580940384825
11,2022-09-25 03:17:41,0.026255246294909235,0.07192627385938721,6407.975121908264,0.40700000000000003,1.2494888888888889,0.21209660872015335
12,2022-09-25 03:17:55,0.027104987817308142,0.07759267980054482,1.9765671928034079,0.4054444444444435,1.2487777777777775,0.21226056197678544
