,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.007579568807790746,0.00011482138753768681,11.678400284022768,0.3916666666666675,1.1207333333333334,0.21179422786361057
1,2022-09-25 03:15:21,0.0056150634688301075,0.00013238346854448408,2496.1382525729828,0.40177777777777757,1.2263555555555554,0.21202886755423955
2,2022-09-25 03:15:35,0.0075510027375277015,0.00015226167148267686,2354.7193207053874,0.41011111111111076,1.2890666666666666,0.21169016172467048
3,2022-09-25 03:15:49,0.007351269476241431,0.0001557163842680005,2056.907850664234,0.42099999999999904,1.3031555555555556,0.21205684760103005
4,2022-09-25 03:16:03,0.007424381145934338,0.00015031408615200927,1006.6569448511119,0.4203333333333328,1.319911111111111,0.21197732536278335
5,2022-09-25 03:16:17,0.007317500137115133,0.0001438686238118145,1655.0666046338456,0.423888888888889,1.3327777777777776,0.21172157791755797
6,2022-09-25 03:16:31,0.00734199170918371,0.00014549450890281106,857.4468659784585,0.4119999999999997,1.291511111111111,0.21221687383355115
7,2022-09-25 03:16:45,0.00812722330402004,0.00014585150678290813,906.5724736128644,0.4068888888888881,1.2613333333333332,0.21245887669438823
8,2022-09-25 03:16:59,0.008413201892617931,0.00016481831416466329,12.81077829904968,0.40966666666666657,1.2520222222222221,0.21210151750029205
9,2022-09-25 03:17:13,0.008170818494854782,0.00015220997598528572,12.718218188332239,0.416555555555557,1.2780888888888888,0.21219674783498255
10,2022-09-25 03:17:27,0.008568911201692397,0.00015821491099469895,12.680460244569424,0.4201111111111122,1.2844888888888888,0.21208580940384825
11,2022-09-25 03:17:41,0.007457012863943364,0.0001386578471712105,6.620347614303111,0.40700000000000003,1.2494888888888889,0.21209660872015335
12,2022-09-25 03:17:55,0.0076307153102299265,0.00013669644214208096,5.666606123081292,0.4054444444444435,1.2487777777777775,0.21226056197678544
