,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.13022085657439889,0.2904722019715752,1134.1364799020853,0.28355555555555617,0.9199555555555555,0.2274866162109519
1,2022-09-25 03:15:21,0.10824431754265329,0.17680521025008428,1055.019877932695,0.2994444444444434,0.9879555555555555,0.2274365466535373
2,2022-09-25 03:15:35,0.1287090577201585,0.30285788891996196,34.86363473461635,0.3066666666666675,1.0128666666666666,0.22770456604910938
3,2022-09-25 03:15:49,0.13364064286799937,0.30213353676686483,3.839120201620462,0.3169999999999994,1.0171555555555554,0.22788619091424067
4,2022-09-25 03:16:03,0.1352743159601987,0.20463883995643573,8.580060451781439,0.32166666666666754,1.029911111111111,0.2275062513315066
5,2022-09-25 03:16:17,0.13846424779891403,0.19906261918169096,12.922784599768162,0.3225555555555534,1.039488888888889,0.2274826891868409
6,2022-09-25 03:16:31,0.13169715854355352,0.30466719845212004,1082.744469904378,0.3097777777777775,1.0146666666666666,0.2273074457358899
7,2022-09-25 03:16:45,0.12838942447611773,0.2822615101523872,8765.207303327637,0.3068888888888891,0.9778222222222221,0.22796227700639027
8,2022-09-25 03:16:59,0.1282930961751376,0.15902961713570027,7546.436873465428,0.3092222222222232,0.9751333333333333,0.227348188611041
9,2022-09-25 03:17:13,0.12902012557637987,0.2841730529054055,7156.11154854753,0.31155555555555614,0.9818,0.22772027414555318
10,2022-09-25 03:17:27,0.10167966697929137,0.2811404259435871,5.238873593617898,0.3071111111111106,0.9874666666666667,0.22775512648453788
11,2022-09-25 03:17:41,0.1253328147065388,0.2786730662526112,30.204615421330214,0.29977777777777775,0.9604222222222221,0.22770112990301228
12,2022-09-25 03:17:55,0.12517685613625493,0.2712976729489471,27.217995311928775,0.29944444444444407,0.9730222222222221,0.22783759399086767
