,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.008609119797329515,0.0007841119351143927,0.5347493172530884,0.48588888888888876,1.0634222222222223,0.29298536695513877
1,2022-09-25 03:15:21,0.008136035354868997,0.0007154855058515419,0.4672863513398052,0.5047777777777784,1.1809555555555555,0.2904823848770598
2,2022-09-25 03:15:35,0.010130818653724588,0.0007167690125954492,0.3070500712434133,0.5819238306854811,1.205154982779691,0.3056956464114433
3,2022-09-25 03:15:49,0.009987616637121744,0.0010311729685898014,0.0,0.5994627958996235,1.2069593813883213,0.29250087130676383
4,2022-09-25 03:16:03,0.009721755963062918,0.0009890557958329236,0.0,0.6033530962962962,1.232511111111111,0.29272176597927513
5,2022-09-25 03:16:17,0.009430253451024493,0.0009870233803481745,0.09134497446533307,0.5377312238396845,1.237515279475497,0.2934085029722605
6,2022-09-25 03:16:31,0.008087852345865187,0.0010114682281732817,0.8737540239692821,0.538948772085786,1.237515279475497,0.2934085029722605
7,2022-09-25 03:16:45,0.009927108316867089,0.001059118303058689,1.08641975308642,0.5100453373633231,1.2225308916348119,0.29421108694905185
8,2022-09-25 03:16:59,0.010625605033602234,0.0010858388986192393,1235.3967789165447,0.5074444444444443,1.2124000000000001,0.2937913870712803
9,2022-09-25 03:17:13,0.010582103364851488,0.001087347335543388,1195.908809163503,0.4983333333333336,1.1995333333333333,0.2942557567606042
10,2022-09-25 03:17:27,0.010970529289346236,0.0010639544826904054,1115.211586716971,0.5088888888888885,1.222888888888889,0.2962148470672551
11,2022-09-25 03:17:41,0.010276635885867124,0.0009905735898926792,5.252345643782652,0.5060000000000008,1.2063777777777775,0.2939165607190367
12,2022-09-25 03:17:55,0.009733424940496522,0.000947431982671078,5.364223240395178,0.5140000000000002,1.2054222222222222,0.2941678897686496
