,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:15:07,0.2781976262936927,0.4943121548306608,171.903627534169,0.48588888888888876,1.0634222222222223,0.29298536695513877
1,2022-09-25 03:15:21,0.28221168207344566,1.1143204891253942,142.67904108606135,0.5047777777777784,1.1809555555555555,0.2904823848770598
2,2022-09-25 03:15:35,0.22914876331124498,1.2165492996258898,1857.2372260927898,0.5819238306854811,1.205154982779691,0.3056956464114433
3,2022-09-25 03:15:49,0.27901637968299664,0.87347455410342,5262.066251224135,0.5994627958996235,1.2069593813883213,0.29250087130676383
4,2022-09-25 03:16:03,0.2792078135626849,0.7832917239704967,6395.053428854305,0.6033530962962962,1.232511111111111,0.29272176597927513
5,2022-09-25 03:16:17,0.22716034872683896,1.333034931527067,6814.7044042510115,0.5377312238396845,1.237515279475497,0.2934085029722605
6,2022-09-25 03:16:31,0.28120495088942243,1.3103498701343965,7444.800258211523,0.538948772085786,1.237515279475497,0.2934085029722605
7,2022-09-25 03:16:45,0.2818995904583939,0.616923664001691,4392.762884344908,0.5100453373633231,1.2225308916348119,0.29421108694905185
8,2022-09-25 03:16:59,0.28131511165321116,1.2193291246109819,2469.2782624983697,0.5074444444444443,1.2124000000000001,0.2937913870712803
9,2022-09-25 03:17:13,0.23146578250808916,1.21881920794448,2963.004236454219,0.4983333333333336,1.1995333333333333,0.2942557567606042
10,2022-09-25 03:17:27,0.27800611556937543,1.2094911461283935,3613.6048724232705,0.5088888888888885,1.222888888888889,0.2962148470672551
11,2022-09-25 03:17:41,0.2775246084435372,1.1384651063027262,3512.2601610101756,0.5060000000000008,1.2063777777777775,0.2939165607190367
12,2022-09-25 03:17:55,0.27794987698313595,1.0981321761658032,5175.105147142766,0.5140000000000002,1.2054222222222222,0.2941678897686496
