,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.00702176780685207,0.0005078569404757043,0.07579149936161944,0.11177777777776099,0.08435555555555556,0.15002697373362128
1,2022-09-28 19:27:19,0.007145245941757061,0.0005381306490483348,0.0,0.11533333333332846,0.08535555555555556,0.15102640087926023
2,2022-09-28 19:27:33,0.007481836415639201,0.00035062661450982826,0.0,0.10988888888889403,0.08222222222222221,0.150150184054621
3,2022-09-28 19:27:47,0.007336550448962532,0.0005856450443047649,0.0,0.11488888888889442,0.08617777777777777,0.1501914177875452
4,2022-09-28 19:28:01,0.007285416565612812,0.0005504035229414412,0.0,0.11220476814719774,0.08400915413157954,0.14993272520122303
5,2022-09-28 19:28:15,0.007131368887757502,0.0005482494585454323,156.4055240883345,0.12022222222221796,0.08193333333333333,0.1496391802930246
6,2022-09-28 19:28:29,0.007154624174791507,0.0003804344173149606,1499.791588513505,0.11433333333332432,0.08195555555555555,0.14986351143524312
7,2022-09-28 19:28:43,0.005993806276387625,0.000576712320228756,1484.3237439046222,0.11812948680906063,0.08332407263352076,0.14975453656965776
8,2022-09-28 19:28:57,0.006293111315206419,0.0005846215057545542,948.3114589545632,0.1125555555555697,0.08473333333333334,0.14974520989197249
9,2022-09-28 19:29:11,0.0065043597439150965,0.0005923387192843654,16.433622821231367,0.12277777777779139,0.08842222222222222,0.14981540541349825
10,2022-09-28 19:29:25,0.0075481622097889915,0.0005802500996940765,193.17009559892503,0.120888888888869,0.10915555555555555,0.15019583568750128
11,2022-09-28 19:29:39,0.007237472882714385,0.0005400766468661603,165.94420060303045,0.12433333333331639,0.10788888888888888,0.14943890216167843
12,2022-09-28 19:29:53,0.007119327093845505,0.0005132419982783967,146.45238999511687,0.12433333333331639,0.10788888888888888,0.14943890216167843
