,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:27:05,0.006529097102628628,0.00041644891884868175,17.337272795667,0.11177777777776099,0.08435555555555556,0.15002697373362128
1,2022-09-28 19:27:19,0.006575025964578479,0.00042148665707625506,17.13994695538556,0.11533333333332846,0.08535555555555556,0.15102640087926023
2,2022-09-28 19:27:33,0.007203898500216312,0.00044530878085847895,24.89245776599187,0.10988888888889403,0.08222222222222221,0.150150184054621
3,2022-09-28 19:27:47,0.0075056965096130055,0.00046684901793427893,229.34025069505853,0.11488888888889442,0.08617777777777777,0.1501914177875452
4,2022-09-28 19:28:01,0.005224352577475366,0.000438167265827208,216.66099917287215,0.11220476814719774,0.08400915413157954,0.14993272520122303
5,2022-09-28 19:28:15,0.0070103636920563475,0.0004238646271641904,1359.7607585441917,0.12022222222221796,0.08193333333333333,0.1496391802930246
6,2022-09-28 19:28:29,0.006724050937036547,0.00028042135862613583,1229.9753943946912,0.11433333333332432,0.08195555555555555,0.14986351143524312
7,2022-09-28 19:28:43,0.007462515359975932,0.00047749412143231057,10.566459573919214,0.11812948680906063,0.08332407263352076,0.14975453656965776
8,2022-09-28 19:28:57,0.005437707824999994,0.00046138990521176523,9.932799999999999,0.1125555555555697,0.08473333333333334,0.14974520989197249
9,2022-09-28 19:29:11,0.007522308417303683,0.00046853967612443543,173.57065077022142,0.12277777777779139,0.08842222222222222,0.14981540541349825
10,2022-09-28 19:29:25,0.007038032513429465,0.00048741784898614666,165.06051340470967,0.120888888888869,0.10915555555555555,0.15019583568750128
11,2022-09-28 19:29:39,0.006687158471096157,0.0004975600894430025,159.99350261428495,0.12433333333331639,0.10788888888888888,0.14943890216167843
12,2022-09-28 19:29:53,0.006473780081879671,0.00036506085118865407,15.906149806154168,0.12433333333331639,0.10788888888888888,0.14943890216167843
